Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4785000	433000	4352000	2006-04-21
2368	金像電	3570000	0	3570000	2006-04-21
3012	廣輝	3783000	444000	3339000	2006-04-21
3214	元砷	2250000	0	2250000	2006-04-21
2391	合勤	2000000	0	2000000	2006-04-21
2499	東貝	1850000	0	1850000	2006-04-21
3474	華亞科	1700000	0	1700000	2006-04-21
2856	元富證	1624000	0	1624000	2006-04-21
2448	晶電	1352000	26000	1326000	2006-04-21
2612	中航	1350000	30000	1320000	2006-04-21
3019	亞光	1240000	30000	1210000	2006-04-21
2469	力信	1000000	0	1000000	2006-04-21
2388	威盛	997000	0	997000	2006-04-21
2303	聯電	1580000	671000	909000	2006-04-21
8078	華寶	1074000	353000	721000	2006-04-21
1533	車王電	700000	0	700000	2006-04-21
1103	嘉泥	650000	50000	600000	2006-04-21
2330	台積電	1000000	414000	586000	2006-04-21
2428	興勤	550000	0	550000	2006-04-21
2439	美律	680000	150000	530000	2006-04-21
2534	宏盛	500000	0	500000	2006-04-21
2308	台達電	634000	167000	467000	2006-04-21
9939	宏全	564000	100000	464000	2006-04-21
5203	訊連	664000	206000	458000	2006-04-21
1905	華紙	400000	0	400000	2006-04-21
3035	智原	400000	0	400000	2006-04-21
3051	力特	400000	0	400000	2006-04-21
2459	敦吉	335000	0	335000	2006-04-21
2328	廣宇	330000	20000	310000	2006-04-21
1904	正隆	300000	0	300000	2006-04-21
2102	泰豐	300000	0	300000	2006-04-21
1503	士電	270000	0	270000	2006-04-21
5534	長虹	356000	90000	266000	2006-04-21
1532	勤美	250000	0	250000	2006-04-21
2354	鴻準	505000	255000	250000	2006-04-21
5305	敦南	250000	0	250000	2006-04-21
2363	矽統	230000	0	230000	2006-04-21
2548	華固	210000	0	210000	2006-04-21
1313	聯成	200000	0	200000	2006-04-21
1314	中石化	200000	0	200000	2006-04-21
2418	雅新	200000	0	200000	2006-04-21
3036	文曄	200000	0	200000	2006-04-21
3271	其樂達	200000	0	200000	2006-04-21
3356	奇偶	191000	0	191000	2006-04-21
2404	漢唐	185000	0	185000	2006-04-21
3037	欣興	200000	33000	167000	2006-04-21
8046	南電	182000	24000	158000	2006-04-21
2384	勝華	1157000	1000000	157000	2006-04-21
2606	裕民	300000	150000	150000	2006-04-21
6202	盛群	150000	0	150000	2006-04-21
3062	建漢	146000	0	146000	2006-04-21
0050	元大台灣50	145000	0	145000	2006-04-21
6197	佳必琪	150000	21000	129000	2006-04-21
1477	聚陽	115000	0	115000	2006-04-21
5434	崇越	250000	140000	110000	2006-04-21
2607	榮運	100000	0	100000	2006-04-21
6281	全國電	90000	0	90000	2006-04-21
1710	東聯	80000	0	80000	2006-04-21
2498	宏達電	96000	40000	56000	2006-04-21
1471	首利	50000	0	50000	2006-04-21
2447	鼎新	50000	0	50000	2006-04-21
2485	兆赫	500000	450000	50000	2006-04-21
5531	鄉林	45000	0	45000	2006-04-21
2338	光罩	40000	0	40000	2006-04-21
2374	佳能	300000	260000	40000	2006-04-21
2379	瑞昱	40000	0	40000	2006-04-21
2420	新巨	40000	0	40000	2006-04-21
2854	寶來證	30000	0	30000	2006-04-21
2353	宏碁	70000	41000	29000	2006-04-21
3231	緯創	29000	0	29000	2006-04-21
3009	奇美電	175000	149000	26000	2006-04-21
2315	神達	25000	0	25000	2006-04-21
8016	矽創	80000	55000	25000	2006-04-21
6280	崇貿	22000	0	22000	2006-04-21
8072	陞泰	18000	0	18000	2006-04-21
1437	勤益控	13000	0	13000	2006-04-21
3006	晶豪科	10000	0	10000	2006-04-21
6286	立錡	10000	0	10000	2006-04-21
1536	和大	9000	133	8867	2006-04-21
4526	東台	23000	20000	3000	2006-04-21
2340	台亞	0	4100000	-4100000	2006-04-21
2201	裕隆	0	2449000	-2449000	2006-04-21
2014	中鴻	1100000	3105000	-2005000	2006-04-21
2006	東和鋼鐵	300000	2226000	-1926000	2006-04-21
3034	聯詠	130000	1824552	-1694552	2006-04-21
2204	中華	0	1379000	-1379000	2006-04-21
6239	力成	0	1372000	-1372000	2006-04-21
3059	華晶科	0	1302000	-1302000	2006-04-21
2489	瑞軒	200000	1472000	-1272000	2006-04-21
2457	飛宏	200000	1392000	-1192000	2006-04-21
2311	日月光	100000	1224000	-1124000	2006-04-21
1605	華新	0	1066000	-1066000	2006-04-21
2542	興富發	180000	1225000	-1045000	2006-04-21
2402	毅嘉	0	1010000	-1010000	2006-04-21
2903	遠百	0	1000000	-1000000	2006-04-21
3041	揚智	0	871000	-871000	2006-04-21
3380	明泰	50000	800000	-750000	2006-04-21
1102	亞泥	0	735000	-735000	2006-04-21
2492	華新科	265000	965000	-700000	2006-04-21
2618	長榮航	0	700000	-700000	2006-04-21
2446	全懋	825000	1520000	-695000	2006-04-21
2887	台新金	0	665000	-665000	2006-04-21
4904	遠傳	0	642000	-642000	2006-04-21
2605	新興	0	629000	-629000	2006-04-21
2392	正崴	246000	865000	-619000	2006-04-21
2002	中鋼	0	582000	-582000	2006-04-21
1303	南亞	0	550000	-550000	2006-04-21
5854	合庫	0	515000	-515000	2006-04-21
3031	佰鴻	0	500000	-500000	2006-04-21
6285	啟碁	0	498000	-498000	2006-04-21
1513	中興電	0	493000	-493000	2006-04-21
2029	盛餘	0	486000	-486000	2006-04-21
2408	南亞科	0	474000	-474000	2006-04-21
2393	億光	270000	697000	-427000	2006-04-21
2451	創見	0	400000	-400000	2006-04-21
6505	台塑化	0	383000	-383000	2006-04-21
8101	華冠	300000	675000	-375000	2006-04-21
2380	虹光	0	325000	-325000	2006-04-21
2015	豐興	0	322000	-322000	2006-04-21
2454	聯發科	151000	472000	-321000	2006-04-21
2397	友通	85000	400000	-315000	2006-04-21
2484	希華	0	300000	-300000	2006-04-21
3007	綠點	0	300000	-300000	2006-04-21
3311	閎暉	0	295000	-295000	2006-04-21
2441	超豐	0	285000	-285000	2006-04-21
9924	福興	0	285000	-285000	2006-04-21
3044	健鼎	0	272000	-272000	2006-04-21
1301	台塑	0	254000	-254000	2006-04-21
1711	永光	0	253000	-253000	2006-04-21
2023	燁輝	400000	650000	-250000	2006-04-21
2314	台揚	0	250000	-250000	2006-04-21
1326	台化	0	231000	-231000	2006-04-21
2882	國泰金	26000	254000	-228000	2006-04-21
3063	飛信	0	220000	-220000	2006-04-21
2603	長榮	0	217000	-217000	2006-04-21
2707	晶華	6000	221000	-215000	2006-04-21
2317	鴻海	0	208000	-208000	2006-04-21
1101A	台泥特	0	200000	-200000	2006-04-21
2313	華通	100000	300000	-200000	2006-04-21
2387	精元	0	175000	-175000	2006-04-21
6168	宏齊	0	174000	-174000	2006-04-21
2704	國賓	80000	250000	-170000	2006-04-21
2417	圓剛	70000	225000	-155000	2006-04-21
2911	麗嬰房	50000	200175	-150175	2006-04-21
2027	大成鋼	200000	350000	-150000	2006-04-21
3189	景碩	100000	232000	-132000	2006-04-21
2486	一詮	0	130000	-130000	2006-04-21
2325	矽品	0	129000	-129000	2006-04-21
2883	開發金	0	129000	-129000	2006-04-21
2501	國建	0	107000	-107000	2006-04-21
1522	堤維西	0	100000	-100000	2006-04-21
1734	杏輝	0	100000	-100000	2006-04-21
2412	中華電	0	100000	-100000	2006-04-21
3043	科風	0	100000	-100000	2006-04-21
3061	璨圓	0	90000	-90000	2006-04-21
3060	銘異	0	87000	-87000	2006-04-21
4906	正文	0	87000	-87000	2006-04-21
1402	遠東新	0	84000	-84000	2006-04-21
2347	聯強	0	82000	-82000	2006-04-21
3450	聯鈞	0	80000	-80000	2006-04-21
8249	菱光	0	80000	-80000	2006-04-21
2475	華映	0	79000	-79000	2006-04-21
1722	台肥	130000	200000	-70000	2006-04-21
2891	中信金	55000	122000	-67000	2006-04-21
2449	京元電子	100000	160000	-60000	2006-04-21
2886	兆豐金	50000	110000	-60000	2006-04-21
2464	盟立	0	54000	-54000	2006-04-21
2357	華碩	0	53000	-53000	2006-04-21
2890	永豐金	38000	91000	-53000	2006-04-21
2105	正新	0	50000	-50000	2006-04-21
2423	固緯	0	50000	-50000	2006-04-21
2801	彰銀	0	47000	-47000	2006-04-21
2324	仁寶	0	46000	-46000	2006-04-21
1717	長興	0	45000	-45000	2006-04-21
2474	可成	22000	67000	-45000	2006-04-21
3024	憶聲	0	45000	-45000	2006-04-21
2394	普立爾	0	44000	-44000	2006-04-21
2881	富邦金	38000	77000	-39000	2006-04-21
2888	新光金	0	39000	-39000	2006-04-21
1614	三洋電	0	36000	-36000	2006-04-21
2301	光寶科	0	33000	-33000	2006-04-21
3008	大立光	92000	125000	-33000	2006-04-21
9904	寶成	0	30000	-30000	2006-04-21
3045	台灣大	0	29000	-29000	2006-04-21
1319	東陽	0	27000	-27000	2006-04-21
