Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-22	0050	84.7	84.85	84.35	84.65	3545768	300217040	84.65
2018-08-22	0051	33.41	33.5	33.41	33.43	26000	868860	33.43
2018-08-22	0052	53.65	53.65	53.3	53.55	206208	11019234	53.55
2018-08-22	0053	36.28	36.28	36.27	36.27	2000	72550	36.27
2018-08-22	0054	24.36	24.36	24.36	24.36	20000	487200	24.36
2018-08-22	0055	18.05	18.13	18.05	18.1	66000	1193770	18.1
2018-08-22	0056	27.23	27.3	27.23	27.29	671974	18329272	27.29
2018-08-22	0057	51.6	51.6	51.2	51.5	41000	2106600	51.5
2018-08-22	0058	48.55	48.55	48.55	48.55	25000	1213750	48.55
2018-08-22	0059	43.86	43.86	43.86	43.86	2000	87720	43.86
2018-08-22	0061	15.92	15.98	15.85	15.86	358000	5689880	15.86
2018-08-22	006203	38.92	38.92	38.92	38.92	20000	778400	38.92
2018-08-22	006204	55.45	55.45	55.45	55.45	1000	55450	55.45
2018-08-22	006205	27.38	27.4	27.12	27.2	2079535	56700245	27.2
2018-08-22	006206	27.86	27.93	27.71	27.77	497810	13861126	27.77
2018-08-22	006207	20.27	20.27	20.05	20.1	192000	3862950	20.1
2018-08-22	006208	48.85	48.98	48.85	48.98	42770	2093864	48.98
2018-08-22	00625K	6.15	6.16	6.15	6.16	51000	313660	6.16
2018-08-22	00631L	39.1	39.24	38.85	39.12	1883000	73603310	39.12
2018-08-22	00632R	12.24	12.28	12.21	12.25	19701027	241172506	12.25
2018-08-22	00633L	35.06	35.17	34.41	34.68	28423700	988200634	34.68
2018-08-22	00634R	7.89	7.96	7.85	7.92	1049000	8288960	7.92
2018-08-22	00635U	18.16	18.16	18.12	18.14	424200	7696706	18.14
2018-08-22	00636	17.93	17.98	17.8	17.9	1895939	33943189	17.9
2018-08-22	00636K	5.86	5.86	5.81	5.81	10300	60088	5.81
2018-08-22	00637L	13.28	13.33	13.05	13.15	85276999	1125650616	13.15
2018-08-22	00638R	15.87	15.97	15.81	15.94	190000	3025970	15.94
2018-08-22	00639	9.04	9.04	8.94	8.95	2386808	21445964	8.95
2018-08-22	00640L	22.15	22.36	22.11	22.28	651000	14493410	22.28
2018-08-22	00641R	14.92	14.95	14.85	14.9	187000	2783510	14.9
2018-08-22	00642U	21.28	21.32	21.26	21.32	302142	6433070	21.32
2018-08-22	00643	12.15	12.15	12.05	12.06	300001	3627952	12.06
2018-08-22	00643K					0	0	
2018-08-22	00645	21.71	21.84	21.71	21.78	83258	1811753	21.78
2018-08-22	00646	26.37	26.43	26.28	26.43	22000	580530	26.43
2018-08-22	00647L	34.5	34.7	34.5	34.7	64000	2213270	34.7
2018-08-22	00648R	12.97	12.99	12.94	12.95	443000	5745820	12.95
2018-08-22	00649	20.7	20.8	20.61	20.69	31000	640490	20.69
2018-08-22	00650L	30.71	31.19	30.52	30.95	277000	8554430	30.95
2018-08-22	00651R	8.84	8.88	8.75	8.8	364000	3205240	8.8
2018-08-22	00652	24.5	24.51	24.44	24.5	72001	1763024	24.5
2018-08-22	00653L	33.78	33.93	33.73	33.87	171000	5787160	33.87
2018-08-22	00654R	13.64	13.64	13.6	13.6	68000	926090	13.6
2018-08-22	00655L	25.42	25.53	24.92	25.14	9980911	251535121	25.14
2018-08-22	00656R	14.54	14.68	14.54	14.62	247000	3612430	14.62
2018-08-22	00657	27.23	27.4	27.23	27.37	6000	163930	27.37
2018-08-22	00657K	8.89	8.94	8.89	8.94	200	1783	8.94
2018-08-22	00658L	35.32	35.63	35.27	35.52	14000	495490	35.52
2018-08-22	00659R	12.71	12.71	12.67	12.67	32000	405780	12.67
2018-08-22	00660	24.43	24.43	24.43	24.43	1000	24430	24.43
2018-08-22	00661	28.12	28.12	28.12	28.12	1000	28120	28.12
2018-08-22	00662	30.93	31.02	30.91	31	30198	935322	31
2018-08-22	00663L	36.2	36.3	35.91	36.1	177000	6396600	36.1
2018-08-22	00664R	13.84	13.87	13.8	13.84	625000	8636710	13.84
2018-08-22	00665L	27.5	28.03	27.23	27.88	338000	9394390	27.88
2018-08-22	00666R	14.13	14.13	14	14.01	43000	604830	14.01
2018-08-22	00667	22.06	22.06	22	22	45000	991930	22
2018-08-22	00668	27.27	27.34	27.27	27.28	75000	2046210	27.28
2018-08-22	00668K	8.88	8.88	8.88	8.88	100	888	8.88
2018-08-22	00669R	13.28	13.28	13.25	13.27	832000	11035530	13.27
2018-08-22	00670L	35.24	35.4	35.23	35.35	664000	23427680	35.35
2018-08-22	00671R	13.64	13.69	13.64	13.66	370000	5057490	13.66
2018-08-22	00672L	25.05	25.14	25.03	25.09	3722375	93411342	25.09
