Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6980000	3381000	3599000	2010-11-03
03674P	聯發科中信19售01	4417000	1130000	3287000	2010-11-03
030125	鴻海凱基0B購10	2931000	0	2931000	2010-11-03
0061	元大寶滬深	4135000	1246000	2889000	2010-11-03
03285P	威盛國票16售02	2879000	107000	2772000	2010-11-03
05247P	嘉晶元富1A售03	2301000	0	2301000	2010-11-03
1455	集盛	2292000	0	2292000	2010-11-03
030905	台積電凱基14購02	2538000	255000	2283000	2010-11-03
033531	新光金國票0C購01	3161000	938000	2223000	2010-11-03
031413	永豐餘凱基0B購01	2531000	315000	2216000	2010-11-03
031334	長榮元大0A購16	2593000	476000	2117000	2010-11-03
032485	英業達兆豐0B購01	2001000	20000	1981000	2010-11-03
1909	榮成	1943000	0	1943000	2010-11-03
033222	群創元富11購01	2734000	826000	1908000	2010-11-03
2705	六福	1839000	7000	1832000	2010-11-03
033436	京元電元大0B購02	2651000	896000	1755000	2010-11-03
03226P	台灣50群益15售08	1986000	360000	1626000	2010-11-03
033614	萬海群益0B購01	1679000	53000	1626000	2010-11-03
1444	力麗	1768000	195000	1573000	2010-11-03
034221	聯發科元富12購10	1575000	42000	1533000	2010-11-03
03627P	聯發科麥證16售04	1430000	50000	1380000	2010-11-03
031731	台聚凱基14購01	1341000	0	1341000	2010-11-03
05248	凱基8G	1506000	182000	1324000	2010-11-03
032723	開發金元富11購01	2443000	1139000	1304000	2010-11-03
03118P	長榮航凱基15售07	1745000	442000	1303000	2010-11-03
033889	華新統一13購02	1288000	10000	1278000	2010-11-03
031457	裕隆群益0A購01	1337000	60000	1277000	2010-11-03
033129	華邦電元大0A購14	1350000	82000	1268000	2010-11-03
033686	台驊控元大0B購01	1364000	124000	1240000	2010-11-03
1440	南紡	1524000	306000	1218000	2010-11-03
1409	新纖	2156000	954000	1202000	2010-11-03
033047	矽創兆豐0B購02	1757000	577000	1180000	2010-11-03
1216	統一	1469000	300000	1169000	2010-11-03
03395P	聯電凱基1C售02	1268000	130000	1138000	2010-11-03
033226	聯電康和0B購01	1320000	189000	1131000	2010-11-03
2823	中壽	1639000	531000	1108000	2010-11-03
033014	漢唐麥證0A購01	2027000	931000	1096000	2010-11-03
032162	大成鋼元富0A購04	1161000	99000	1062000	2010-11-03
032795	彩晶元大0C購03	1864000	824000	1040000	2010-11-03
03003P	長榮元富16售02	1032000	0	1032000	2010-11-03
033182	矽創永豐0B購01	1153000	121000	1032000	2010-11-03
031968	王品元大0A購02	1021000	3000	1018000	2010-11-03
03548P	威盛國票17售05	1007000	1000	1006000	2010-11-03
031200	華夏凱基0B購02	1232000	244000	988000	2010-11-03
033311	義隆元富0B購02	1893000	910000	983000	2010-11-03
032775	大成鋼元大11購02	980000	0	980000	2010-11-03
03139P	欣興元大15售21	1177000	198000	979000	2010-11-03
032022	世紀鋼統一11購01	1225000	249000	976000	2010-11-03
032084	亞聚永豐0A購03	1543000	598000	945000	2010-11-03
031187	正文永豐0A購01	1150000	219000	931000	2010-11-03
030318	台積電麥證0B購04	1767000	837000	930000	2010-11-03
031454	台苯群益0A購01	1184000	259000	925000	2010-11-03
034267	健策國票0C購01	1309000	410000	899000	2010-11-03
030891	上証2X凱基0C購01	1385000	495000	890000	2010-11-03
033329	矽創凱基13購01	866000	10000	856000	2010-11-03
030361	全漢群益0A購01	839000	0	839000	2010-11-03
032605	嘉晶元大0C購03	1399000	565000	834000	2010-11-03
033694	合勤控元大0B購01	1218000	413000	805000	2010-11-03
03617P	大立光元富16售08	1217000	422000	795000	2010-11-03
031825	彩晶元大0A購09	802000	10000	792000	2010-11-03
03150P	臺股指永豐15售01	781000	0	781000	2010-11-03
03480P	長榮航國票16售07	776000	0	776000	2010-11-03
033418	聯發科永豐0B購04	1200000	431000	769000	2010-11-03
033246	義隆元大0B購03	791000	25000	766000	2010-11-03
033402	友達中信0C購01	1871000	1112000	759000	2010-11-03
031918	台航永豐0A購02	758000	0	758000	2010-11-03
033986	大成鋼兆豐0C購01	966000	213000	753000	2010-11-03
032209	力麗統一0C購01	1741000	990000	751000	2010-11-03
032765	南紡元大0B購02	966000	226000	740000	2010-11-03
030508	南亞科群益0B購03	739000	0	739000	2010-11-03
2891	中信金	1123000	385000	738000	2010-11-03
033669	東鋼台新0B購01	1108000	378000	730000	2010-11-03
034055	新光金麥證0C購01	809000	80000	729000	2010-11-03
032363	冠德凱基0A購01	794000	67000	727000	2010-11-03
033388	國泰金元大0B購01	871000	145000	726000	2010-11-03
03200P	長榮航元大15售18	715000	0	715000	2010-11-03
032182	東鋼群益0B購02	1022000	310000	712000	2010-11-03
034037	國巨元富12購04	712000	0	712000	2010-11-03
03056P	台灣50台新15售01	829000	118000	711000	2010-11-03
033528	台航國票0B購01	1409000	700000	709000	2010-11-03
031465	新日興群益0B購01	830000	123000	707000	2010-11-03
031043	彩晶凱基0B購04	700000	0	700000	2010-11-03
