Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-24	0001	6.85	6.93	6.85	6.93	38000	261250	6.93
2005-03-24	0015	5.83	5.85	5.83	5.85	292000	1706640	5.85
2005-03-24	0029	5.4	5.43	5.4	5.41	489000	2649920	5.41
2005-03-24	0050	46.5	46.72	46.4	46.4	5034000	234326370	46.4
2005-03-24	01001T	10.15	10.15	10.1	10.1	4477000	45273200	10.1
2005-03-24	1101	19.7	19.7	19.3	19.3	4604189	89564186	19.3
2005-03-24	1101A					0	0	
2005-03-24	1102	21.45	21.45	21.3	21.3	2906463	62069830	21.3
2005-03-24	1103	13.6	13.65	13.55	13.6	491162	6683890	13.6
2005-03-24	1104	12.55	12.8	12.55	12.8	930627	11786916	12.8
2005-03-24	1107	0.89	0.89	0.89	0.89	518046	460627	0.89
2005-03-24	1108	8.15	8.16	8.1	8.16	414010	3364961	8.16
2005-03-24	1109	10.05	10.05	10	10	157155	1573496	10
2005-03-24	1110	7.88	7.9	7.85	7.85	531909	4191453	7.85
2005-03-24	1201	10.8	10.95	10.8	10.85	815601	8877741	10.85
2005-03-24	1203	10.35	10.4	10.3	10.4	297024	3074595	10.4
2005-03-24	1204	3.81	3.97	3.8	3.9	66737	255581	3.9
2005-03-24	1207	3.14	3.17	3.08	3.17	247468	776049	3.17
2005-03-24	1210	8.71	8.75	8.57	8.57	736013	6371687	8.57
2005-03-24	1212	0.62	0.64	0.61	0.64	79000	49840	0.64
2005-03-24	1213	11.1	11.55	11.1	11.15	225394	2544460	11.15
2005-03-24	1215	6.32	6.35	6.28	6.28	98136	618448	6.28
2005-03-24	1216	15.2	15.2	15	15.05	3983415	60056087	15.05
2005-03-24	1217	7.07	7.16	7.07	7.07	230674	1636963	7.07
2005-03-24	1218	7.2	7.25	7.15	7.15	544500	3914768	7.15
2005-03-24	1219	5.73	5.73	5.69	5.69	214104	1219492	5.69
2005-03-24	1220	6	6	6	6	59000	354000	6
2005-03-24	1225	4.78	4.78	4.75	4.78	97003	463252	4.78
2005-03-24	1227	11.95	11.95	11.9	11.9	228030	2715604	11.9
2005-03-24	1229	12	12.15	12	12	991061	11939773	12
2005-03-24	1231	11.9	11.9	11.55	11.55	1071019	12546368	11.55
2005-03-24	1232	17.2	17.2	17.1	17.15	20010	342521	17.15
2005-03-24	1233	22.5	22.5	22.4	22.4	11678	262103	22.4
2005-03-24	1234	10.35	10.35	10.25	10.35	184026	1897615	10.35
2005-03-24	1235	14	14	13.85	14	186520	2599340	14
2005-03-24	1236	17.9	18.1	17.9	18	112113	2017960	18
2005-03-24	1301	56.5	56.6	56	56	13546318	761808734	56
2005-03-24	1303	47.85	47.85	47.3	47.3	11054493	526038909	47.3
2005-03-24	1304	12.5	12.55	12.3	12.5	4451339	55467618	12.5
2005-03-24	1305	13.75	13.75	13.5	13.6	4266005	58077618	13.6
2005-03-24	1306	8.58	8.72	8.55	8.56	456208	3929831	8.56
2005-03-24	1307	18.25	18.25	18	18	89009	1606463	18
2005-03-24	1308	16.65	16.7	16.5	16.5	798900	13259880	16.5
2005-03-24	1309	10.7	10.9	10.65	10.75	763124	8232767	10.75
2005-03-24	1310	21.7	21.85	21.5	21.5	1976649	42741204	21.5
2005-03-24	1311	30.15	30.3	30.05	30.05	901801	27182677	30.05
2005-03-24	1312	13	13.05	12.85	12.85	1729094	22324463	12.85
2005-03-24	1312A	12.4	12.6	12.4	12.4	11000	136600	12.4
2005-03-24	1313	13.25	13.4	13.05	13.25	7712059	101711702	13.25
2005-03-24	1314	9.01	9.12	9.01	9.04	19543131	176902064	9.04
2005-03-24	1315	9.9	10	9.9	9.96	306690	3060961	9.96
