Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	11117000	120000	10997000	2009-08-24
4904	遠傳	4085000	115000	3970000	2009-08-24
3009	奇美電	3737000	0	3737000	2009-08-24
2002	中鋼	4415000	1000000	3415000	2009-08-24
2311	日月光	2357000	65000	2292000	2009-08-24
2324	仁寶	2105000	0	2105000	2009-08-24
3474	華亞科	2004000	0	2004000	2009-08-24
2886	兆豐金	1879000	0	1879000	2009-08-24
2412	中華電	1799000	80000	1719000	2009-08-24
2382	廣達	2846000	1300000	1546000	2009-08-24
2890	永豐金	1489000	0	1489000	2009-08-24
3061	璨圓	1462000	0	1462000	2009-08-24
1301	台塑	1294000	0	1294000	2009-08-24
3045	台灣大	1239000	40000	1199000	2009-08-24
2353	宏碁	1034000	0	1034000	2009-08-24
2031	新光鋼	1001000	0	1001000	2009-08-24
2823	中壽	951000	0	951000	2009-08-24
2884	玉山金	939000	0	939000	2009-08-24
2903	遠百	901000	0	901000	2009-08-24
2881	富邦金	1025000	172000	853000	2009-08-24
2347	聯強	815000	0	815000	2009-08-24
1201	味全	801000	0	801000	2009-08-24
3702	大聯大	809000	10000	799000	2009-08-24
2105	正新	762000	0	762000	2009-08-24
2385	群光	761000	0	761000	2009-08-24
1319	東陽	749000	0	749000	2009-08-24
1101	台泥	656000	0	656000	2009-08-24
8078	華寶	636000	0	636000	2009-08-24
3231	緯創	1012000	406000	606000	2009-08-24
1447	力鵬	576000	0	576000	2009-08-24
1326	台化	575000	0	575000	2009-08-24
2486	一詮	570000	0	570000	2009-08-24
1308	亞聚	560000	0	560000	2009-08-24
6257	矽格	502000	0	502000	2009-08-24
9945	潤泰新	501000	0	501000	2009-08-24
6120	達運	499000	0	499000	2009-08-24
2365	昆盈	470000	0	470000	2009-08-24
8046	南電	445000	0	445000	2009-08-24
2915	潤泰全	411000	0	411000	2009-08-24
2340	台亞	401000	0	401000	2009-08-24
3022	威強電	400000	0	400000	2009-08-24
9921	巨大	377000	0	377000	2009-08-24
1527	鑽全	351000	0	351000	2009-08-24
9914	美利達	310000	0	310000	2009-08-24
1216	統一	306000	0	306000	2009-08-24
1905	華紙	301000	0	301000	2009-08-24
4906	正文	301000	0	301000	2009-08-24
2476	鉅祥	300000	0	300000	2009-08-24
3376	新日興	290000	0	290000	2009-08-24
1303	南亞	287000	0	287000	2009-08-24
2387	精元	271000	0	271000	2009-08-24
2301	光寶科	269000	0	269000	2009-08-24
1704	榮化	266000	0	266000	2009-08-24
2847	大眾銀	259000	0	259000	2009-08-24
2034	允強	220000	0	220000	2009-08-24
1504	東元	203000	0	203000	2009-08-24
1532	勤美	201000	0	201000	2009-08-24
2542	興富發	201000	0	201000	2009-08-24
3034	聯詠	320000	120000	200000	2009-08-24
3019	亞光	198000	0	198000	2009-08-24
9939	宏全	300000	104000	196000	2009-08-24
2204	中華	192000	0	192000	2009-08-24
1312	國喬	181000	0	181000	2009-08-24
6505	台塑化	163000	7627	155373	2009-08-24
1723	中碳	150000	0	150000	2009-08-24
3189	景碩	150000	0	150000	2009-08-24
6213	聯茂	120000	0	120000	2009-08-24
2325	矽品	414000	300000	114000	2009-08-24
2441	超豐	101000	0	101000	2009-08-24
2455	全新	100000	0	100000	2009-08-24
3017	奇鋐	100000	0	100000	2009-08-24
9930	中聯資源	100000	0	100000	2009-08-24
6286	立錡	92000	0	92000	2009-08-24
2392	正崴	90000	0	90000	2009-08-24
2450	神腦	88000	0	88000	2009-08-24
2399	映泰	84000	0	84000	2009-08-24
9944	新麗	80000	0	80000	2009-08-24
2104	國際中橡	78000	0	78000	2009-08-24
5434	崇越	72000	0	72000	2009-08-24
3356	奇偶	70000	0	70000	2009-08-24
3008	大立光	93000	29000	64000	2009-08-24
1477	聚陽	50000	0	50000	2009-08-24
2456	奇力新	50000	0	50000	2009-08-24
3002	歐格	50000	0	50000	2009-08-24
3296	勝德	50000	0	50000	2009-08-24
3596	智易	50000	0	50000	2009-08-24
1503	士電	40000	0	40000	2009-08-24
2883	開發金	34000	0	34000	2009-08-24
2377	微星	32000	0	32000	2009-08-24
3504	揚明光	52000	20000	32000	2009-08-24
5534	長虹	30000	0	30000	2009-08-24
6271	同欣電	30000	0	30000	2009-08-24
6206	飛捷	26000	0	26000	2009-08-24
6005	群益證	25000	0	25000	2009-08-24
2207	和泰車	22000	0	22000	2009-08-24
3518	柏騰	20000	0	20000	2009-08-24
2880	華南金	19000	0	19000	2009-08-24
2801	彰銀	17000	0	17000	2009-08-24
5854	合庫	17000	0	17000	2009-08-24
2834	臺企銀	12000	0	12000	2009-08-24
6239	力成	12000	0	12000	2009-08-24
1731	美吾華	10000	0	10000	2009-08-24
2395	研華	10000	0	10000	2009-08-24
2027	大成鋼	7000	0	7000	2009-08-24
2371	大同	7000	0	7000	2009-08-24
2610	華航	7000	0	7000	2009-08-24
2854	寶來證	7000	0	7000	2009-08-24
2889	國票金	7000	0	7000	2009-08-24
6116	彩晶	7000	0	7000	2009-08-24
1402	遠東新	6000	0	6000	2009-08-24
1729	必翔	6000	0	6000	2009-08-24
2344	華邦電	6000	0	6000	2009-08-24
2618	長榮航	6000	0	6000	2009-08-24
2820	華票	6000	0	6000	2009-08-24
2706	第一店	5000	0	5000	2009-08-24
1102	亞泥	4000	0	4000	2009-08-24
1809	中釉	4000	0	4000	2009-08-24
2323	中環	4000	0	4000	2009-08-24
2356	英業達	4000	0	4000	2009-08-24
2393	億光	4000	0	4000	2009-08-24
2603	長榮	4000	0	4000	2009-08-24
1417	嘉裕	3000	0	3000	2009-08-24
1434	福懋	3000	0	3000	2009-08-24
1514	亞力	3000	0	3000	2009-08-24
1608	華榮	3000	0	3000	2009-08-24
1806	冠軍	3000	0	3000	2009-08-24
2312	金寶	3000	0	3000	2009-08-24
2315	神達	3000	0	3000	2009-08-24
2327	國巨	3000	0	3000	2009-08-24
2352	佳世達	3000	0	3000	2009-08-24
2515	中工	3000	0	3000	2009-08-24
2812	台中銀	3000	0	3000	2009-08-24
2856	元富證	3000	0	3000	2009-08-24
1313	聯成	2000	0	2000	2009-08-24
1314	中石化	2000	0	2000	2009-08-24
1409	新纖	2000	0	2000	2009-08-24
1440	南紡	2000	0	2000	2009-08-24
1604	聲寶	2000	0	2000	2009-08-24
1702	南僑	2000	0	2000	2009-08-24
1904	正隆	2000	0	2000	2009-08-24
1907	永豐餘	2000	0	2000	2009-08-24
1909	榮成	2000	0	2000	2009-08-24
2009	第一銅	2000	0	2000	2009-08-24
2313	華通	2000	0	2000	2009-08-24
2331	精英	2000	0	2000	2009-08-24
2350	環電	2000	0	2000	2009-08-24
2363	矽統	2000	0	2000	2009-08-24
2367	燿華	2000	0	2000	2009-08-24
2489	瑞軒	2000	0	2000	2009-08-24
2501	國建	2000	0	2000	2009-08-24
2526	大陸	2000	0	2000	2009-08-24
2534	宏盛	2000	0	2000	2009-08-24
2607	榮運	2000	0	2000	2009-08-24
2614	東森	2000	0	2000	2009-08-24
2615	萬海	2000	0	2000	2009-08-24
2833	台壽保	2000	0	2000	2009-08-24
2849	安泰銀	2000	0	2000	2009-08-24
2850	新產	2000	0	2000	2009-08-24
2852	第一保	2000	0	2000	2009-08-24
2912	統一超	2000	0	2000	2009-08-24
3024	憶聲	2000	0	2000	2009-08-24
3037	欣興	2000	0	2000	2009-08-24
3048	益登	2000	0	2000	2009-08-24
8110	華東	2000	0	2000	2009-08-24
9907	統一實	2000	0	2000	2009-08-24
2449	京元電子	2000	182	1818	2009-08-24
1103	嘉泥	1000	0	1000	2009-08-24
1104	環泥	1000	0	1000	2009-08-24
1109	信大	1000	0	1000	2009-08-24
1210	大成	1000	0	1000	2009-08-24
1217	愛之味	1000	0	1000	2009-08-24
1219	福壽	1000	0	1000	2009-08-24
1229	聯華	1000	0	1000	2009-08-24
1232	大統益	1000	0	1000	2009-08-24
1234	黑松	1000	0	1000	2009-08-24
1304	台聚	1000	0	1000	2009-08-24
1305	華夏	1000	0	1000	2009-08-24
1310	台苯	1000	0	1000	2009-08-24
1321	大洋	1000	0	1000	2009-08-24
1436	華友聯	1000	0	1000	2009-08-24
1451	年興	1000	0	1000	2009-08-24
1522	堤維西	1000	0	1000	2009-08-24
1523	開億	1000	0	1000	2009-08-24
1530	亞崴	1000	0	1000	2009-08-24
