Ticker	Name	Buy	Sell	OverBS	Date
05853	兆豐NQ	14766000	266000	14500000	2008-10-03
05854	兆豐NR	15201000	746000	14455000	2008-10-03
05852	兆豐NP	15708000	1410000	14298000	2008-10-03
05860	富邦FK	14170000	20000	14150000	2008-10-03
05863	富邦FN	14513000	363000	14150000	2008-10-03
05859	兆豐NW	14370000	300000	14070000	2008-10-03
05862	元大B8	14595000	535000	14060000	2008-10-03
05861	元大B7	14281000	230000	14051000	2008-10-03
05857	兆豐NU	14002000	2000	14000000	2008-10-03
05858	兆豐NV	14002000	2000	14000000	2008-10-03
05864	元大C1	14000000	0	14000000	2008-10-03
05865P	臺股指凱基07售17	14000000	0	14000000	2008-10-03
05866	元大C3	14000000	0	14000000	2008-10-03
05867P	台灣50元大07售16	14000000	0	14000000	2008-10-03
05868	寶來NT	14000000	0	14000000	2008-10-03
05869P	瑞昱元大07售04	14000000	0	14000000	2008-10-03
05870	寶來NV	14000000	0	14000000	2008-10-03
05871	寶來GY	14000000	0	14000000	2008-10-03
05873P	台積電兆豐08售05	14000000	10000	13990000	2008-10-03
05872	寶來NX	14000000	13000	13987000	2008-10-03
05855	兆豐NS	15432000	1623000	13809000	2008-10-03
2834	臺企銀	2816000	507000	2309000	2008-10-03
0060	新台灣	2137000	0	2137000	2008-10-03
2330	台積電	2112000	97000	2015000	2008-10-03
5854	合庫	1796000	124750	1671250	2008-10-03
2883	開發金	1751000	208000	1543000	2008-10-03
03044	寶來55	1399000	0	1399000	2008-10-03
2886	兆豐金	1474000	123000	1351000	2008-10-03
2882	國泰金	1417000	190000	1227000	2008-10-03
2891	中信金	1544000	394000	1150000	2008-10-03
04567P	T50反1國泰1B售03	1203000	80000	1123000	2008-10-03
2885	元大金	1957000	875000	1082000	2008-10-03
04201P	南帝元大18售01	1025000	1000	1024000	2008-10-03
2890	永豐金	1042000	73000	969000	2008-10-03
05297P	聯發科康和1B售02	1106000	163000	943000	2008-10-03
2303	聯電	1166000	233000	933000	2008-10-03
2887	台新金	2991000	2141000	850000	2008-10-03
4904	遠傳	924000	88000	836000	2008-10-03
04163P	長榮元富19售07	951000	133000	818000	2008-10-03
2881	富邦金	892000	103000	789000	2008-10-03
2409	友達	1810000	1058000	752000	2008-10-03
2847	大眾銀	753000	50000	703000	2008-10-03
07801	富邦L5	940000	243000	697000	2008-10-03
2880	華南金	702000	55000	647000	2008-10-03
2892	第一金	1076000	491600	584400	2008-10-03
04132P	道瓊2X中信19售01	587000	6000	581000	2008-10-03
2801	彰銀	728000	168000	560000	2008-10-03
03151	工銀JA	522000	0	522000	2008-10-03
04880P	晶豪科中信1B售01	567000	60000	507000	2008-10-03
03974P	群創凱基17售07	559000	58000	501000	2008-10-03
2384	勝華	724000	248000	476000	2008-10-03
05195	凱基HW	754000	340000	414000	2008-10-03
04977	永豐A7	735000	322000	413000	2008-10-03
3474	華亞科	446000	35000	411000	2008-10-03
03045	寶來56	368000	0	368000	2008-10-03
04234P	宏達電國票18售02	538000	170000	368000	2008-10-03
2888	新光金	946000	587000	359000	2008-10-03
2353	宏碁	665000	317000	348000	2008-10-03
6239	力成	487000	144000	343000	2008-10-03
2884	玉山金	375000	35000	340000	2008-10-03
2325	矽品	363000	26000	337000	2008-10-03
05044	兆豐AA	762000	429000	333000	2008-10-03
04084	亞東HY	319000	1000	318000	2008-10-03
2002	中鋼	615000	299070	315930	2008-10-03
1301	台塑	373000	65000	308000	2008-10-03
05280	永豐CM	304000	0	304000	2008-10-03
1902	台紙	300000	0	300000	2008-10-03
05773	國泰CK	337000	45000	292000	2008-10-03
03155	群益NR	690000	406000	284000	2008-10-03
2023	燁輝	399000	122000	277000	2008-10-03
04973P	新唐凱基1A售07	1120000	859000	261000	2008-10-03
03036	寶來47	258000	0	258000	2008-10-03
2607	榮運	319000	62000	257000	2008-10-03
03897	寶來BG	259000	5000	254000	2008-10-03
05172	群益F2	1564000	1326000	238000	2008-10-03
05161	元大GD	1152000	932000	220000	2008-10-03
08032P	裕民凱基13售03	383000	171000	212000	2008-10-03
