Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	34037000	12008000	22029000	2015-11-17
2317	鴻海	22397817	11840691	10557126	2015-11-17
2891	中信金	16968600	9314111	7654489	2015-11-17
2377	微星	7270000	358000	6912000	2015-11-17
2412	中華電	8327000	2887000	5440000	2015-11-17
2330	台積電	15532353	11004916	4527437	2015-11-17
2618	長榮航	6558000	2565000	3993000	2015-11-17
6239	力成	5969000	2402378	3566622	2015-11-17
2885	元大金	11799000	8856004	2942996	2015-11-17
2801	彰銀	4266118	1443491	2822627	2015-11-17
2301	光寶科	3070000	617529	2452471	2015-11-17
8105	凌巨	2700000	265000	2435000	2015-11-17
1301	台塑	3351000	922880	2428120	2015-11-17
4938	和碩	5899000	3608000	2291000	2015-11-17
3545	敦泰	2846536	589000	2257536	2015-11-17
2492	華新科	2279000	239000	2040000	2015-11-17
6269	台郡	2283000	258457	2024543	2015-11-17
2880	華南金	3450000	1681000	1769000	2015-11-17
5880	合庫金	2850000	1103650	1746350	2015-11-17
2344	華邦電	3196000	1519000	1677000	2015-11-17
2325	矽品	6395957	4719326	1676631	2015-11-17
2368	金像電	1912000	244000	1668000	2015-11-17
2455	全新	1976000	383000	1593000	2015-11-17
6116	彩晶	1860000	371000	1489000	2015-11-17
6282	康舒	4159000	2703000	1456000	2015-11-17
2601	益航	1482000	74000	1408000	2015-11-17
3023	信邦	2134000	730930	1403070	2015-11-17
3514	昱晶	2508000	1130000	1378000	2015-11-17
1789	神隆	1930915	581000	1349915	2015-11-17
2903	遠百	2317000	1073000	1244000	2015-11-17
4306	炎洲	1208120	31000	1177120	2015-11-17
4958	臻鼎-KY	1396000	226000	1170000	2015-11-17
2311	日月光	13999000	12907729	1091271	2015-11-17
2379	瑞昱	2431000	1397800	1033200	2015-11-17
2823	中壽	2863000	1919300	943700	2015-11-17
2402	毅嘉	938000	63000	875000	2015-11-17
6456	GIS-KY	1197000	323000	874000	2015-11-17
00632R	元大台灣50反1	1651000	784000	867000	2015-11-17
3044	健鼎	2909000	2055000	854000	2015-11-17
4960	誠美材	1030000	186000	844000	2015-11-17
2316	楠梓電	872000	41000	831000	2015-11-17
2323	中環	828000	27000	801000	2015-11-17
1305	華夏	1137000	399000	738000	2015-11-17
9945	潤泰新	1981000	1254957	726043	2015-11-17
2609	陽明	5172000	4446771	725229	2015-11-17
2856	元富證	872000	152000	720000	2015-11-17
2498	宏達電	1818000	1104025	713975	2015-11-17
1536	和大	1737000	1047000	690000	2015-11-17
6505	台塑化	2464000	1787000	677000	2015-11-17
8422	可寧衛	811000	141000	670000	2015-11-17
1504	東元	1134000	490000	644000	2015-11-17
3702	大聯大	1959000	1333000	626000	2015-11-17
2331	精英	621000	18000	603000	2015-11-17
4935	茂林-KY	902000	336000	566000	2015-11-17
3005	神基	727000	182000	545000	2015-11-17
0061	元大寶滬深	544000	9000	535000	2015-11-17
6257	矽格	609000	79000	530000	2015-11-17
1711	永光	524000	3000	521000	2015-11-17
6120	達運	567000	58000	509000	2015-11-17
2395	研華	1120400	617000	503400	2015-11-17
3698	隆達	878000	387000	491000	2015-11-17
2108	南帝	525000	55000	470000	2015-11-17
4119	旭富	557000	98000	459000	2015-11-17
2367	燿華	472000	19000	453000	2015-11-17
9938	百和	874000	438000	436000	2015-11-17
2376	技嘉	1163000	728000	435000	2015-11-17
1216	統一	5789000	5355997	433003	2015-11-17
6176	瑞儀	1561000	1133000	428000	2015-11-17
2834	臺企銀	1851000	1450000	401000	2015-11-17
