Ticker	Name	Buy	Sell	OverBS	Date
2432	倚天	3082000	0	3082000	2007-04-23
2105	正新	2702000	0	2702000	2007-04-23
6255	奈普	2460000	410000	2050000	2007-04-23
1701	中化	2035000	0	2035000	2007-04-23
2340	台亞	2070000	100000	1970000	2007-04-23
2409	友達	1798000	0	1798000	2007-04-23
2475	華映	2008000	257250	1750750	2007-04-23
1409	新纖	1550000	0	1550000	2007-04-23
3380	明泰	1460000	0	1460000	2007-04-23
2347	聯強	1383000	0	1383000	2007-04-23
2353	宏碁	969000	0	969000	2007-04-23
3015	全漢	969000	0	969000	2007-04-23
2439	美律	964000	92000	872000	2007-04-23
3022	威強電	804000	0	804000	2007-04-23
6285	啟碁	769000	0	769000	2007-04-23
3005	神基	740000	0	740000	2007-04-23
1444	力麗	722000	0	722000	2007-04-23
2311	日月光	662000	0	662000	2007-04-23
6120	達運	630000	0	630000	2007-04-23
6235	華孚	600000	0	600000	2007-04-23
1722	台肥	592000	50000	542000	2007-04-23
1201	味全	552000	50000	502000	2007-04-23
2504	國產	501000	0	501000	2007-04-23
3026	禾伸堂	500000	0	500000	2007-04-23
3041	揚智	495000	0	495000	2007-04-23
2385	群光	470000	0	470000	2007-04-23
3009	奇美電	455000	0	455000	2007-04-23
2617	台航	452000	0	452000	2007-04-23
2485	兆赫	405000	0	405000	2007-04-23
9945	潤泰新	400000	0	400000	2007-04-23
1720	生達	390000	0	390000	2007-04-23
5434	崇越	394000	35000	359000	2007-04-23
6286	立錡	418000	59000	359000	2007-04-23
9938	百和	350000	0	350000	2007-04-23
1605	華新	329000	0	329000	2007-04-23
2605	新興	470000	150000	320000	2007-04-23
3474	華亞科	319000	0	319000	2007-04-23
2393	億光	310000	0	310000	2007-04-23
2612	中航	310000	0	310000	2007-04-23
1216	統一	433000	130000	303000	2007-04-23
1215	卜蜂	300000	0	300000	2007-04-23
1304	台聚	300000	0	300000	2007-04-23
2374	佳能	300000	0	300000	2007-04-23
3037	欣興	300000	0	300000	2007-04-23
3051	力特	300000	0	300000	2007-04-23
3231	緯創	253000	0	253000	2007-04-23
2474	可成	230000	24000	206000	2007-04-23
3058	立德	200000	0	200000	2007-04-23
1467	南緯	196000	0	196000	2007-04-23
