Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	19094000	1189000	17905000	2016-12-26
03059X	元展54	2217000	0	2217000	2016-12-26
049417	長榮群益18購01	1600000	0	1600000	2016-12-26
00676R	富邦臺灣加權反1	7934000	6434000	1500000	2016-12-26
051993	晶豪科國票16購01	1500000	0	1500000	2016-12-26
051994	亞光國票16購01	1484000	100000	1384000	2016-12-26
050534	南電中信16購01	1255000	0	1255000	2016-12-26
051606	中鋼中信15購01	1377000	182000	1195000	2016-12-26
2882	國泰金	1281000	87000	1194000	2016-12-26
2376	技嘉	1268000	104000	1164000	2016-12-26
048948	申豐元大14購01	1878000	725000	1153000	2016-12-26
049249	台積電元大14購25	1136000	0	1136000	2016-12-26
049942	精成科國票15購01	1075000	0	1075000	2016-12-26
006205	富邦上証	1844000	830000	1014000	2016-12-26
051850	泰豐凱基15購01	1737000	730000	1007000	2016-12-26
00642U	期元大S&P石油	1318000	322000	996000	2016-12-26
051231	聯詠中信15購02	979000	13000	966000	2016-12-26
052669	聯發科統一16購03	2178000	1218000	960000	2016-12-26
052867	鴻海凱基17購05	1313000	391000	922000	2016-12-26
051776	友達元大15購07	924000	10000	914000	2016-12-26
03223B	元熊51	917000	7000	910000	2016-12-26
07067P	大亞元大0B售03	915000	13000	902000	2016-12-26
048613	亞光凱基14購02	900000	0	900000	2016-12-26
048609	萬海凱基15購07	898000	0	898000	2016-12-26
051368	景碩元大15購05	855000	0	855000	2016-12-26
052568	嘉澤元大17購01	1195000	352000	843000	2016-12-26
048897	亞聚群益15購01	838000	0	838000	2016-12-26
06343P	聯詠群益09售03	998000	191000	807000	2016-12-26
050408	康舒麥證16購01	811000	10000	801000	2016-12-26
050274	超豐元富16購01	1133000	333000	800000	2016-12-26
050981	光罩群益16購02	818000	25000	793000	2016-12-26
006206	元大上證50	1072000	282000	790000	2016-12-26
06416P	臺股指元大0B售08	833000	50000	783000	2016-12-26
2406	國碩	976000	199000	777000	2016-12-26
052224	欣興元富1A購02	780000	15000	765000	2016-12-26
050692	富鼎元大17購01	802000	57000	745000	2016-12-26
051633	愛普永豐16購02	1015000	310000	705000	2016-12-26
04780P	玉晶光元大19售06	700000	0	700000	2016-12-26
050214	南電國票15購03	700000	0	700000	2016-12-26
054473	聯電中信17購02	1650000	958000	692000	2016-12-26
03074X	元展69	665000	0	665000	2016-12-26
051671	長榮航統一18購01	713000	62000	651000	2016-12-26
053737	亞光元富19購02	652000	1000	651000	2016-12-26
