Ticker	Name	Buy	Sell	OverBS	Date
07385	永豐29	18391000	891000	17500000	2007-12-06
07386	永豐30	18793000	1308000	17485000	2007-12-06
07383	永豐27	14684000	165000	14519000	2007-12-06
07384	永豐28	14614000	215000	14399000	2007-12-06
07391	富邦H2	14290000	210000	14080000	2007-12-06
07376P	友達元富0C售05	14064000	64000	14000000	2007-12-06
07387	永豐31	14023000	23000	14000000	2007-12-06
07377	統一G8	15078000	1080000	13998000	2007-12-06
07388	永豐32	14059000	69000	13990000	2007-12-06
07378	統一G9	14520000	531000	13989000	2007-12-06
07374	統一G5	13970000	0	13970000	2007-12-06
07381	永豐25	14818000	893000	13925000	2007-12-06
07379	永豐23	14253000	329000	13924000	2007-12-06
07382	永豐26	14969000	1088000	13881000	2007-12-06
07375	統一G6	13647000	0	13647000	2007-12-06
07389	永豐33	13944000	372000	13572000	2007-12-06
2303	聯電	2015000	8000	2007000	2007-12-06
2002	中鋼	1714000	370000	1344000	2007-12-06
05028	元大FR	1156000	0	1156000	2007-12-06
07367	大華ED	1722000	707000	1015000	2007-12-06
06519	永豐KA	1144000	190000	954000	2007-12-06
1710	東聯	1157000	262000	895000	2007-12-06
05447	日盛ER	892000	0	892000	2007-12-06
04991	日盛75	889000	0	889000	2007-12-06
05996	凱基LE	1898000	1027000	871000	2007-12-06
2889	國票金	849000	0	849000	2007-12-06
2888	新光金	840000	14000	826000	2007-12-06
2615	萬海	830000	17000	813000	2007-12-06
0050	元大台灣50	2326000	1559000	767000	2007-12-06
5471	松翰	831000	67000	764000	2007-12-06
2801	彰銀	771000	30000	741000	2007-12-06
05669	元大NE	700000	0	700000	2007-12-06
2887	台新金	671000	63000	608000	2007-12-06
06444	日盛GZ	791000	213000	578000	2007-12-06
06512	大華CQ	1099000	521000	578000	2007-12-06
3009	奇美電	1697000	1131000	566000	2007-12-06
2606	裕民	692000	133000	559000	2007-12-06
05789	日盛FI	1195000	649000	546000	2007-12-06
05258	工銀FT	500000	0	500000	2007-12-06
06484P	滬深2X元大09售07	850000	361000	489000	2007-12-06
2609	陽明	664000	178000	486000	2007-12-06
05512	凱基JP	548000	76000	472000	2007-12-06
05861	元大B7	482000	12000	470000	2007-12-06
05476	台証77	468000	0	468000	2007-12-06
05337	永豐CW	706000	239000	467000	2007-12-06
2881	富邦金	670000	203000	467000	2007-12-06
05426	凱基JM	529000	66000	463000	2007-12-06
05603	永豐EH	539000	77000	462000	2007-12-06
2885	元大金	808000	349000	459000	2007-12-06
05342	台証62	444000	0	444000	2007-12-06
05035	永豐B8	441000	0	441000	2007-12-06
05351	富邦64	452000	52000	400000	2007-12-06
05776	國泰95	417000	25000	392000	2007-12-06
05555	台証82	389000	0	389000	2007-12-06
2391	合勤	397000	10000	387000	2007-12-06
05305	元富AH	463000	79000	384000	2007-12-06
05763	元大A2	597000	214000	383000	2007-12-06
05663	日盛FG	406000	30000	376000	2007-12-06
06615	日盛HF	1540000	1172000	368000	2007-12-06
2610	華航	367000	0	367000	2007-12-06
1210	大成	730000	364000	366000	2007-12-06
05227	大華1P	440000	81000	359000	2007-12-06
05255	中信66	672000	320000	352000	2007-12-06
05293	金鼎M2	352000	0	352000	2007-12-06
05466	永豐DS	1433000	1086000	347000	2007-12-06
05564	寶來GR	474000	130000	344000	2007-12-06
05331	群益FS	332000	0	332000	2007-12-06
05529	群益GC	335000	5000	330000	2007-12-06
1102	亞泥	469000	140000	329000	2007-12-06
05891	康和AV	638000	317000	321000	2007-12-06
05344	台証64	330000	10000	320000	2007-12-06
05615	元富AT	355000	35000	320000	2007-12-06
06301	第一08	368000	50000	318000	2007-12-06
05855	兆豐NS	1148000	847000	301000	2007-12-06
2408	南亞科	650000	349000	301000	2007-12-06
1904	正隆	291000	0	291000	2007-12-06
8131	福懋科	401000	120000	281000	2007-12-06
05411	台証69	555000	278000	277000	2007-12-06
05665	群益GT	398000	122000	276000	2007-12-06
06083	永豐GU	359000	83000	276000	2007-12-06
3443	創意	285000	10000	275000	2007-12-06
05413	台証71	272000	0	272000	2007-12-06
06308	永昌HX	805000	537000	268000	2007-12-06
06235	群益06	328000	64000	264000	2007-12-06
2891	中信金	269000	5000	264000	2007-12-06
05329	群益FQ	574000	313000	261000	2007-12-06
05856	兆豐NT	1521000	1266000	255000	2007-12-06
06907	元大3Y	863000	613000	250000	2007-12-06
05406	富邦67	291000	50000	241000	2007-12-06
05453	日盛EX	243000	3000	240000	2007-12-06
05774	國泰CL	588000	349000	239000	2007-12-06
06282	永豐HM	581000	344000	237000	2007-12-06
1722	台肥	364000	130000	234000	2007-12-06
06341	永豐FF	1637000	1404000	233000	2007-12-06
06416	元大H9	313000	82000	231000	2007-12-06
06285	永豐HQ	244000	21000	223000	2007-12-06
05692	台証86	514000	294000	220000	2007-12-06
05804	永昌HG	241000	23000	218000	2007-12-06
9914	美利達	251000	40000	211000	2007-12-06
6235	華孚	209000	2000	207000	2007-12-06
05765	元富JY	209000	3000	206000	2007-12-06
1718	中纖	619000	415000	204000	2007-12-06
05442	日盛EL	363000	161000	202000	2007-12-06
3231	緯創	294000	92000	202000	2007-12-06
2311	日月光	222000	23000	199000	2007-12-06
05871	寶來GY	545000	348000	197000	2007-12-06
05653	新壽L5	276000	80000	196000	2007-12-06
06107	日盛GF	318000	122000	196000	2007-12-06
06128	寶來JB	218000	23000	195000	2007-12-06
06588	群益JS	362000	167000	195000	2007-12-06
05858	兆豐NV	190000	4000	186000	2007-12-06
06227	統一79	546000	362000	184000	2007-12-06
05628	統一23	213000	30000	183000	2007-12-06
05394	日盛EF	209000	29000	180000	2007-12-06
05291	富邦60	633000	456000	177000	2007-12-06
05618	元富AW	225000	48000	177000	2007-12-06
05567	寶來GU	205000	29000	176000	2007-12-06
05425	凱基JL	294000	121000	173000	2007-12-06
05224	統一HL	585000	416000	169000	2007-12-06
06154	亞東EQ	184000	15000	169000	2007-12-06
05667	群益GV	555000	387000	168000	2007-12-06
06428	國泰DB	2479000	2317000	162000	2007-12-06
05549	工銀GH	160000	0	160000	2007-12-06
06022	兆豐01	174000	15000	159000	2007-12-06
1440	南紡	196000	40000	156000	2007-12-06
06195	富邦A1	153000	0	153000	2007-12-06
05097	凱基7X	361000	211000	150000	2007-12-06
05373	元大MA	150000	0	150000	2007-12-06
06123	國泰B7	1671000	1523000	148000	2007-12-06
2371	大同	269000	121000	148000	2007-12-06
8078	華寶	148000	4000	144000	2007-12-06
06493	永昌JF	747000	604000	143000	2007-12-06
2412	中華電	143000	0	143000	2007-12-06
06476	永豐JX	941000	802000	139000	2007-12-06
6286	立錡	197000	59000	138000	2007-12-06
05356	統一02	147000	12000	135000	2007-12-06
06602	亞東FG	627000	493000	134000	2007-12-06
05327	日盛EC	133000	0	133000	2007-12-06
05909	統一45	152000	20000	132000	2007-12-06
05339	永豐CY	639000	508000	131000	2007-12-06
06059	元富BY	131000	0	131000	2007-12-06
06544	寶來KU	1453000	1323000	130000	2007-12-06
06259	富邦A7	171000	42000	129000	2007-12-06
06389	國票AE	339000	210000	129000	2007-12-06
05492	國泰BY	302000	175000	127000	2007-12-06
2105	正新	274000	147000	127000	2007-12-06
2601	益航	187000	60000	127000	2007-12-06
05359	永豐DB	743000	619000	124000	2007-12-06
06354	永豐JE	1194000	1070000	124000	2007-12-06
06931	統一F2	1842000	1719000	123000	2007-12-06
1409	新纖	203000	80000	123000	2007-12-06
05393	國票D3	174000	52000	122000	2007-12-06
05594	永豐DY	122000	0	122000	2007-12-06
05849	永豐GC	168000	48000	120000	2007-12-06
06721	工銀HT	1255000	1138000	117000	2007-12-06
06777	日盛IA	1049000	933000	116000	2007-12-06
05386	統一07	290000	176000	114000	2007-12-06
04989	群益C3	142000	30000	112000	2007-12-06
06913	工銀HU	811000	699000	112000	2007-12-06
07137	兆豐49	336000	225000	111000	2007-12-06
05417	工銀GA	110000	0	110000	2007-12-06
06591	群益JV	1339000	1229000	110000	2007-12-06
06749	永豐KM	777000	667000	110000	2007-12-06
06803	寶來LU	792000	683000	109000	2007-12-06
05798	永昌HA	202000	94000	108000	2007-12-06
06861	大華NC	1070000	962000	108000	2007-12-06
3474	華亞科	236000	128000	108000	2007-12-06
05494	國泰CA	107000	0	107000	2007-12-06
05612	兆豐ND	114000	7000	107000	2007-12-06
05611	兆豐NC	105000	0	105000	2007-12-06
2108	南帝	105000	0	105000	2007-12-06
2474	可成	182000	77000	105000	2007-12-06
06114	統一67	115000	12000	103000	2007-12-06
05923	永昌HM	1079000	979000	100000	2007-12-06
06047	寶來20	147000	47000	100000	2007-12-06
06233	元大01	109000	9000	100000	2007-12-06
05025	日盛85	124000	25000	99000	2007-12-06
07296	寶來A5	1330000	1234000	96000	2007-12-06
07174	富邦F9	2590000	2495000	95000	2007-12-06
2354	鴻準	167000	72000	95000	2007-12-06
05449	日盛ET	219000	125000	94000	2007-12-06
06099	工銀GW	461000	367000	94000	2007-12-06
2206	三陽工業	99000	5000	94000	2007-12-06
07237	元富FP	3423000	3330000	93000	2007-12-06
05304	元富AG	90000	0	90000	2007-12-06
05585	群益GM	110000	20000	90000	2007-12-06
05607	統一18	100000	10000	90000	2007-12-06
06553	凱基MP	3016000	2926000	90000	2007-12-06
