Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	6206000	727000	5479000	2006-03-29
2449	京元電子	4581000	410000	4171000	2006-03-29
2014	中鴻	3834000	623000	3211000	2006-03-29
3009	奇美電	3101000	366000	2735000	2006-03-29
2330	台積電	2431000	127000	2304000	2006-03-29
1605	華新	2026000	7000	2019000	2006-03-29
2313	華通	2183000	240000	1943000	2006-03-29
2311	日月光	4051000	2109000	1942000	2006-03-29
2002	中鋼	2198000	430000	1768000	2006-03-29
03686	大華JZ	2056000	398000	1658000	2006-03-29
5434	崇越	1787000	239000	1548000	2006-03-29
0050	元大台灣50	1384000	22000	1362000	2006-03-29
03638	永昌LD	1376000	61000	1315000	2006-03-29
3051	力特	1220000	0	1220000	2006-03-29
03721	永昌DP	6662000	5679000	983000	2006-03-29
2409	友達	1376000	423000	953000	2006-03-29
2485	兆赫	899000	0	899000	2006-03-29
03136	凱基88	1066000	186000	880000	2006-03-29
03528	元大EZ	1095000	238000	857000	2006-03-29
03605	群益23	1550000	701000	849000	2006-03-29
03563	大華JI	828000	0	828000	2006-03-29
3042	晶技	1068000	240000	828000	2006-03-29
03697P	華邦電凱基16售06	820000	0	820000	2006-03-29
2393	億光	955000	198000	757000	2006-03-29
03782	大華KI	830000	104000	726000	2006-03-29
2340	台亞	756000	30000	726000	2006-03-29
2457	飛宏	720000	0	720000	2006-03-29
2392	正崴	760000	75000	685000	2006-03-29
2006	東和鋼鐵	780000	101000	679000	2006-03-29
2402	毅嘉	710000	50000	660000	2006-03-29
3214	元砷	625000	0	625000	2006-03-29
03387	大華HJ	1083000	460000	623000	2006-03-29
03663	元大54	4852000	4233000	619000	2006-03-29
03546	日盛NB	602000	0	602000	2006-03-29
2441	超豐	691000	92000	599000	2006-03-29
03727	富邦BL	605000	15000	590000	2006-03-29
03799	大華KL	971000	383000	588000	2006-03-29
03474	元富38	671000	92000	579000	2006-03-29
2015	豐興	549000	1000	548000	2006-03-29
5305	敦南	550000	20000	530000	2006-03-29
8101	華冠	950000	450000	500000	2006-03-29
2448	晶電	693000	195000	498000	2006-03-29
2303	聯電	1160000	686000	474000	2006-03-29
6289	華上	520000	50000	470000	2006-03-29
03449	凱基1M	505000	46000	459000	2006-03-29
2352	佳世達	656000	235000	421000	2006-03-29
03313	兆豐1U	401000	1000	400000	2006-03-29
03319	兆豐A1	400000	0	400000	2006-03-29
03786	富邦BT	2841000	2441000	400000	2006-03-29
2892	第一金	516000	118000	398000	2006-03-29
03588	元大CM	1013000	624000	389000	2006-03-29
03385	大華HH	473000	99000	374000	2006-03-29
1101	台泥	399000	31000	368000	2006-03-29
3063	飛信	942000	585000	357000	2006-03-29
3019	亞光	352000	0	352000	2006-03-29
3034	聯詠	805000	461000	344000	2006-03-29
03309	元大21	451000	112000	339000	2006-03-29
03737	日盛03	765000	426000	339000	2006-03-29
03584	群益18	393000	57000	336000	2006-03-29
03485	元大35	331000	0	331000	2006-03-29
03647	大華JR	333000	4000	329000	2006-03-29
03694	富邦BG	320000	0	320000	2006-03-29
2499	東貝	300000	3000	297000	2006-03-29
03265	寶來67	285000	0	285000	2006-03-29
03614	群益32	641000	359000	282000	2006-03-29
2374	佳能	281000	0	281000	2006-03-29
03802	大華KQ	1157000	891000	266000	2006-03-29
03469	永豐53	639000	378000	261000	2006-03-29
03511	富邦AU	683000	429000	254000	2006-03-29
2336	致伸	252000	0	252000	2006-03-29
2446	全懋	1104000	852000	252000	2006-03-29
5469	瀚宇博	250000	0	250000	2006-03-29
2394	普立爾	250000	1000	249000	2006-03-29
03537	大華JD	250000	2000	248000	2006-03-29
03335	永豐1U	245000	1000	244000	2006-03-29
03603	亞東HH	266000	22000	244000	2006-03-29
03538	富邦AX	471000	228000	243000	2006-03-29
2034	允強	295000	56000	239000	2006-03-29
03566	永豐3K	280000	49000	231000	2006-03-29
03635	永昌LA	227000	0	227000	2006-03-29
2886	兆豐金	226000	0	226000	2006-03-29
03367	富邦AD	250000	25000	225000	2006-03-29
2469	力信	213000	0	213000	2006-03-29
03521	永豐2V	210000	0	210000	2006-03-29
03684	大華JX	210000	0	210000	2006-03-29
8078	華寶	1510000	1307000	203000	2006-03-29
2458	義隆	200000	0	200000	2006-03-29
03503	元大48	190000	0	190000	2006-03-29
03623	永豐4B	261000	75000	186000	2006-03-29
03545	日盛N4	174000	1000	173000	2006-03-29
2494	廣業科	165000	0	165000	2006-03-29
2834	臺企銀	180000	20000	160000	2006-03-29
3231	緯創	369000	210000	159000	2006-03-29
03625	國票BL	166000	10000	156000	2006-03-29
1303	南亞	180000	25000	155000	2006-03-29
03775	永豐4P	732000	578000	154000	2006-03-29
2474	可成	374000	234000	140000	2006-03-29
2504	國產	142000	8000	134000	2006-03-29
03702	工銀JT	3611000	3484000	127000	2006-03-29
2606	裕民	135000	12000	123000	2006-03-29
03517	群益12	311000	191000	120000	2006-03-29
1301	台塑	200000	87000	113000	2006-03-29
2812	台中銀	113000	0	113000	2006-03-29
03696	富邦BJ	810000	698000	112000	2006-03-29
2384	勝華	121000	10000	111000	2006-03-29
2324	仁寶	110000	0	110000	2006-03-29
03458	兆豐A5	179000	70000	109000	2006-03-29
03703	工銀JU	922000	813000	109000	2006-03-29
03569	永豐3N	672000	567000	105000	2006-03-29
03732	富邦BR	235000	136000	99000	2006-03-29
2412	中華電	90000	0	90000	2006-03-29
3030	德律	80000	0	80000	2006-03-29
3041	揚智	232000	155000	77000	2006-03-29
03739P	臺股指群益17售14	2275000	2199000	76000	2006-03-29
1503	士電	106000	30000	76000	2006-03-29
03273	寶來75	73000	0	73000	2006-03-29
03745	永豐4G	163000	91000	72000	2006-03-29
03587	元大CL	70000	0	70000	2006-03-29
03489	寶來AF	113000	44000	69000	2006-03-29
3007	綠點	102000	33000	69000	2006-03-29
