Ticker	Name	Buy	Sell	OverBS	Date
2383	台光電	2850000	7000	2843000	2021-06-11
2337	旺宏	1781000	31000	1750000	2021-06-11
3711	日月光投控	1694000	66000	1628000	2021-06-11
9958	世紀鋼	1546000	2000	1544000	2021-06-11
2344	華邦電	1544000	47000	1497000	2021-06-11
2368	金像電	883000	8000	875000	2021-06-11
6213	聯茂	792000	0	792000	2021-06-11
2351	順德	851000	356000	495000	2021-06-11
3042	晶技	494000	0	494000	2021-06-11
2330	台積電	657000	242000	415000	2021-06-11
2481	強茂	396000	0	396000	2021-06-11
4961	天鈺	341000	0	341000	2021-06-11
2393	億光	286000	0	286000	2021-06-11
3596	智易	220000	0	220000	2021-06-11
3037	欣興	247000	40000	207000	2021-06-11
2303	聯電	2619000	2419000	200000	2021-06-11
6669	緯穎	166000	0	166000	2021-06-11
0050	元大台灣50	128000	0	128000	2021-06-11
2606	裕民	110000	0	110000	2021-06-11
2049	上銀	106000	0	106000	2021-06-11
1319	東陽	100000	0	100000	2021-06-11
2891	中信金	100000	0	100000	2021-06-11
3376	新日興	100000	0	100000	2021-06-11
3035	智原	96000	0	96000	2021-06-11
3443	創意	85000	2000	83000	2021-06-11
4958	臻鼎-KY	90000	15000	75000	2021-06-11
2884	玉山金	66000	0	66000	2021-06-11
2885	元大金	65000	0	65000	2021-06-11
2887	台新金	57000	0	57000	2021-06-11
5269	祥碩	58000	1000	57000	2021-06-11
2892	第一金	56000	0	56000	2021-06-11
2880	華南金	53000	0	53000	2021-06-11
5880	合庫金	53000	0	53000	2021-06-11
6670	復盛應用	53000	0	53000	2021-06-11
6271	同欣電	89000	39000	50000	2021-06-11
8016	矽創	48000	0	48000	2021-06-11
6781	AES-KY	46000	0	46000	2021-06-11
2609	陽明	143000	102000	41000	2021-06-11
2379	瑞昱	68000	28000	40000	2021-06-11
2881	富邦金	40000	0	40000	2021-06-11
6278	台表科	38000	0	38000	2021-06-11
2801	彰銀	36000	0	36000	2021-06-11
3413	京鼎	32000	0	32000	2021-06-11
6269	台郡	30000	1000	29000	2021-06-11
1216	統一	27000	0	27000	2021-06-11
6491	晶碩	26000	0	26000	2021-06-11
3008	大立光	25000	2000	23000	2021-06-11
2308	台達電	22000	1000	21000	2021-06-11
2455	全新	21000	0	21000	2021-06-11
0052	富邦科技	20000	0	20000	2021-06-11
2353	宏碁	20000	0	20000	2021-06-11
2412	中華電	21000	2000	19000	2021-06-11
5876	上海商銀	18000	0	18000	2021-06-11
6415	矽力-KY	20000	4000	16000	2021-06-11
2633	台灣高鐵	11000	0	11000	2021-06-11
2105	正新	10000	0	10000	2021-06-11
2723	美食-KY	10000	0	10000	2021-06-11
3406	玉晶光	10000	0	10000	2021-06-11
5288	豐祥-KY	10000	0	10000	2021-06-11
2059	川湖	8000	0	8000	2021-06-11
6505	台塑化	8000	0	8000	2021-06-11
5871	中租-KY	7000	0	7000	2021-06-11
2009	第一銅	5000	0	5000	2021-06-11
2474	可成	4000	0	4000	2021-06-11
2912	統一超	3000	0	3000	2021-06-11
2207	和泰車	2000	0	2000	2021-06-11
2395	研華	2000	0	2000	2021-06-11
8454	富邦媒	2000	0	2000	2021-06-11
1590	亞德客-KY	1000	0	1000	2021-06-11
3481	群創	0	22541000	-22541000	2021-06-11
2610	華航	0	17501000	-17501000	2021-06-11
2409	友達	0	6659000	-6659000	2021-06-11
2002	中鋼	414000	6042000	-5628000	2021-06-11
2031	新光鋼	0	1389000	-1389000	2021-06-11
2882	國泰金	46000	1300000	-1254000	2021-06-11
2408	南亞科	5000	1039000	-1034000	2021-06-11
2317	鴻海	66000	1047000	-981000	2021-06-11
2883	開發金	0	973000	-973000	2021-06-11
2618	長榮航	0	550000	-550000	2021-06-11
2347	聯強	8000	544000	-536000	2021-06-11
1102	亞泥	13000	476000	-463000	2021-06-11
2103	台橡	0	463000	-463000	2021-06-11
2324	仁寶	0	456000	-456000	2021-06-11
3034	聯詠	31000	470000	-439000	2021-06-11
2603	長榮	200000	632000	-432000	2021-06-11
2356	英業達	21000	440000	-419000	2021-06-11
2376	技嘉	0	389000	-389000	2021-06-11
3231	緯創	0	359000	-359000	2021-06-11
2377	微星	0	313000	-313000	2021-06-11
3702	大聯大	0	253000	-253000	2021-06-11
2006	東和鋼鐵	0	240000	-240000	2021-06-11
2382	廣達	15000	218000	-203000	2021-06-11
1434	福懋	0	196000	-196000	2021-06-11
1303	南亞	31000	226000	-195000	2021-06-11
1402	遠東新	22000	212000	-190000	2021-06-11
2301	光寶科	0	187000	-187000	2021-06-11
1101	台泥	28000	202000	-174000	2021-06-11
4938	和碩	11000	182000	-171000	2021-06-11
3661	世芯-KY	0	170000	-170000	2021-06-11
2449	京元電子	0	164000	-164000	2021-06-11
1513	中興電	0	150000	-150000	2021-06-11
2542	興富發	0	149000	-149000	2021-06-11
2886	兆豐金	60000	206000	-146000	2021-06-11
2809	京城銀	0	131000	-131000	2021-06-11
2637	慧洋-KY	0	130000	-130000	2021-06-11
3653	健策	80000	197000	-117000	2021-06-11
1301	台塑	27000	133000	-106000	2021-06-11
2357	華碩	4000	110000	-106000	2021-06-11
1304	台聚	0	100000	-100000	2021-06-11
4968	立積	0	97000	-97000	2021-06-11
2385	群光	0	85000	-85000	2021-06-11
9802	鈺齊-KY	0	78000	-78000	2021-06-11
3003	健和興	0	70000	-70000	2021-06-11
3044	健鼎	0	70000	-70000	2021-06-11
6224	聚鼎	0	70000	-70000	2021-06-11
3005	神基	0	68000	-68000	2021-06-11
3189	景碩	310000	377000	-67000	2021-06-11
2915	潤泰全	0	66000	-66000	2021-06-11
3167	大量	0	60000	-60000	2021-06-11
6176	瑞儀	0	54000	-54000	2021-06-11
3017	奇鋐	0	53000	-53000	2021-06-11
8046	南電	28000	79000	-51000	2021-06-11
1802	台玻	0	50000	-50000	2021-06-11
2520	冠德	0	49000	-49000	2021-06-11
4536	拓凱	0	48000	-48000	2021-06-11
2458	義隆	0	41000	-41000	2021-06-11
4904	遠傳	9000	46000	-37000	2021-06-11
2454	聯發科	43000	78000	-35000	2021-06-11
3045	台灣大	8000	43000	-35000	2021-06-11
2352	佳世達	0	33000	-33000	2021-06-11
1326	台化	19000	46000	-27000	2021-06-11
3014	聯陽	0	26000	-26000	2021-06-11
3665	貿聯-KY	0	25000	-25000	2021-06-11
6239	力成	4000	28000	-24000	2021-06-11
9921	巨大	0	17000	-17000	2021-06-11
1477	聚陽	0	16000	-16000	2021-06-11
9914	美利達	0	15000	-15000	2021-06-11
9910	豐泰	3000	16000	-13000	2021-06-11
2887F	台新戊特二	0	11000	-11000	2021-06-11
3530	晶相光	0	11000	-11000	2021-06-11
8150	南茂	0	11000	-11000	2021-06-11
2345	智邦	3000	13000	-10000	2021-06-11
2881B	富邦金乙特	0	10000	-10000	2021-06-11
8081	致新	0	10000	-10000	2021-06-11
2360	致茂	0	9000	-9000	2021-06-11
2492	華新科	0	9000	-9000	2021-06-11
3533	嘉澤	14000	23000	-9000	2021-06-11
2314	台揚	0	8000	-8000	2021-06-11
2327	國巨	3000	11000	-8000	2021-06-11
3023	信邦	0	6000	-6000	2021-06-11
2441	超豐	0	5000	-5000	2021-06-11
3036	文曄	0	5000	-5000	2021-06-11
1476	儒鴻	0	3000	-3000	2021-06-11
1717	長興	0	3000	-3000	2021-06-11
2313	華通	0	3000	-3000	2021-06-11
2891B	中信金乙特	0	3000	-3000	2021-06-11
3006	晶豪科	0	3000	-3000	2021-06-11
3545	敦泰	0	2000	-2000	2021-06-11
