Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	18652000	0	18652000	2017-12-15
2352	佳世達	12589000	2000	12587000	2017-12-15
1704	榮化	8042000	1000	8041000	2017-12-15
2409	友達	5239000	2000	5237000	2017-12-15
3706	神達	5053000	1000	5052000	2017-12-15
1326	台化	3570000	20000	3550000	2017-12-15
2301	光寶科	2391000	0	2391000	2017-12-15
4938	和碩	1888600	0	1888600	2017-12-15
1605	華新	1800000	5000	1795000	2017-12-15
2542	興富發	1664000	1000	1663000	2017-12-15
5469	瀚宇博	1500000	0	1500000	2017-12-15
1216	統一	1230000	1000	1229000	2017-12-15
2882	國泰金	1210000	0	1210000	2017-12-15
2886	兆豐金	1822000	697000	1125000	2017-12-15
6005	群益證	921000	0	921000	2017-12-15
3231	緯創	668000	6000	662000	2017-12-15
3481	群創	655000	2000	653000	2017-12-15
1303	南亞	635000	0	635000	2017-12-15
8926	台汽電	537000	0	537000	2017-12-15
2812	台中銀	525000	3000	522000	2017-12-15
2492	華新科	553000	47000	506000	2017-12-15
1229	聯華	402000	0	402000	2017-12-15
3026	禾伸堂	400000	0	400000	2017-12-15
1802	台玻	400000	3000	397000	2017-12-15
3044	健鼎	492000	113000	379000	2017-12-15
3036	文曄	358000	0	358000	2017-12-15
4915	致伸	337000	0	337000	2017-12-15
8105	凌巨	330000	0	330000	2017-12-15
2412	中華電	359000	30000	329000	2017-12-15
8039	台虹	314000	0	314000	2017-12-15
1477	聚陽	310000	0	310000	2017-12-15
6449	鈺邦	300000	0	300000	2017-12-15
2884	玉山金	298000	0	298000	2017-12-15
3045	台灣大	296000	0	296000	2017-12-15
2330	台積電	473000	202000	271000	2017-12-15
5388	中磊	266000	0	266000	2017-12-15
3005	神基	254000	0	254000	2017-12-15
6271	同欣電	236000	0	236000	2017-12-15
2311	日月光	228000	1700	226300	2017-12-15
2344	華邦電	300000	75000	225000	2017-12-15
6176	瑞儀	217000	0	217000	2017-12-15
2367	燿華	200000	0	200000	2017-12-15
2327	國巨	192000	1000	191000	2017-12-15
2303	聯電	182000	3600	178400	2017-12-15
2885	元大金	176000	0	176000	2017-12-15
2340	台亞	171000	0	171000	2017-12-15
2634	漢翔	165000	0	165000	2017-12-15
1301	台塑	218000	60000	158000	2017-12-15
2890	永豐金	158000	0	158000	2017-12-15
1702	南僑	156000	0	156000	2017-12-15
1101	台泥	154000	0	154000	2017-12-15
2892	第一金	147000	0	147000	2017-12-15
2887	台新金	146000	0	146000	2017-12-15
5880	合庫金	135000	0	135000	2017-12-15
2880	華南金	126000	0	126000	2017-12-15
4968	立積	120000	0	120000	2017-12-15
2881	富邦金	113000	0	113000	2017-12-15
1560	中砂	110000	0	110000	2017-12-15
9938	百和	105000	1000	104000	2017-12-15
2357	華碩	188000	85000	103000	2017-12-15
3533	嘉澤	100000	0	100000	2017-12-15
2801	彰銀	91000	0	91000	2017-12-15
5269	祥碩	85000	0	85000	2017-12-15
2371	大同	75000	3000	72000	2017-12-15
3034	聯詠	68000	1000	67000	2017-12-15
2049	上銀	93000	29000	64000	2017-12-15
1215	卜蜂	61000	0	61000	2017-12-15
6505	台塑化	61000	0	61000	2017-12-15
1402	遠東新	60000	0	60000	2017-12-15
4148	全宇生技-KY	60000	0	60000	2017-12-15
3665	貿聯-KY	56000	0	56000	2017-12-15
6531	愛普*	53000	0	53000	2017-12-15
4977	眾達-KY	52000	0	52000	2017-12-15
6239	力成	53000	1000	52000	2017-12-15
9910	豐泰	42000	0	42000	2017-12-15
2373	震旦行	40000	0	40000	2017-12-15
9904	寶成	40000	0	40000	2017-12-15
1707	葡萄王	46000	10761	35239	2017-12-15
1102	亞泥	36000	1000	35000	2017-12-15
8422	可寧衛	35000	0	35000	2017-12-15
2308	台達電	33000	0	33000	2017-12-15
2633	台灣高鐵	32000	0	32000	2017-12-15
5434	崇越	32000	0	32000	2017-12-15
2383	台光電	31000	1000	30000	2017-12-15
2408	南亞科	90000	60000	30000	2017-12-15
3346	麗清	30000	0	30000	2017-12-15
2105	正新	28000	0	28000	2017-12-15
2441	超豐	27000	0	27000	2017-12-15
2385	群光	143000	118000	25000	2017-12-15
2809	京城銀	27000	2000	25000	2017-12-15
4904	遠傳	25000	0	25000	2017-12-15
3019	亞光	22000	0	22000	2017-12-15
3443	創意	18000	0	18000	2017-12-15
2354	鴻準	17000	0	17000	2017-12-15
2455	全新	23000	12000	11000	2017-12-15
2474	可成	11000	0	11000	2017-12-15
3661	世芯-KY	9000	0	9000	2017-12-15
2912	統一超	8000	0	8000	2017-12-15
6605	帝寶	8000	0	8000	2017-12-15
2207	和泰車	6000	0	6000	2017-12-15
3583	辛耘	28000	22000	6000	2017-12-15
3673	TPK-KY	6000	0	6000	2017-12-15
4551	智伸科	50000	44000	6000	2017-12-15
2395	研華	5000	0	5000	2017-12-15
6525	捷敏-KY	5000	0	5000	2017-12-15
2603	長榮	5000	3000	2000	2017-12-15
8150	南茂	0	11664078	-11664078	2017-12-15
1909	榮成	0	10607761	-10607761	2017-12-15
2345	智邦	143000	4273000	-4130000	2017-12-15
2883	開發金	213000	4150000	-3937000	2017-12-15
9933	中鼎	0	3291682	-3291682	2017-12-15
2449	京元電子	72000	2970000	-2898000	2017-12-15
2324	仁寶	63000	2521600	-2458600	2017-12-15
2376	技嘉	0	1978000	-1978000	2017-12-15
5264	鎧勝-KY	0	1771805	-1771805	2017-12-15
2451	創見	0	1703997	-1703997	2017-12-15
3702	大聯大	5000	1660000	-1655000	2017-12-15
2002	中鋼	190000	1565000	-1375000	2017-12-15
2845	遠東銀	0	1218000	-1218000	2017-12-15
2337	旺宏	0	1055967	-1055967	2017-12-15
2325	矽品	33000	1087800	-1054800	2017-12-15
2347	聯強	0	1023000	-1023000	2017-12-15
0050	元大台灣50	0	1000000	-1000000	2017-12-15
2454	聯發科	23000	929000	-906000	2017-12-15
2377	微星	396000	1191000	-795000	2017-12-15
2439	美律	0	729000	-729000	2017-12-15
2823	中壽	0	707000	-707000	2017-12-15
2456	奇力新	30000	681957	-651957	2017-12-15
4532	瑞智	0	495000	-495000	2017-12-15
5305	敦南	0	470000	-470000	2017-12-15
2204	中華	0	457000	-457000	2017-12-15
2501	國建	0	297000	-297000	2017-12-15
2104	國際中橡	0	291000	-291000	2017-12-15
5871	中租-KY	7000	298000	-291000	2017-12-15
9941	裕融	0	269000	-269000	2017-12-15
1507	永大	0	254000	-254000	2017-12-15
3022	威強電	0	237000	-237000	2017-12-15
5243	乙盛-KY	0	233000	-233000	2017-12-15
2015	豐興	0	226000	-226000	2017-12-15
5007	三星	0	213000	-213000	2017-12-15
6456	GIS-KY	2000	202000	-200000	2017-12-15
6269	台郡	0	174000	-174000	2017-12-15
2382	廣達	181000	350000	-169000	2017-12-15
3006	晶豪科	0	168000	-168000	2017-12-15
4943	康控-KY	59000	217000	-158000	2017-12-15
6153	嘉聯益	0	147000	-147000	2017-12-15
3042	晶技	0	146000	-146000	2017-12-15
1515	力山	0	121000	-121000	2017-12-15
3532	台勝科	0	119000	-119000	2017-12-15
2404	漢唐	0	94000	-94000	2017-12-15
2448	晶電	0	91000	-91000	2017-12-15
9907	統一實	0	78391	-78391	2017-12-15
4438	廣越	0	75000	-75000	2017-12-15
2101	南港	0	73891	-73891	2017-12-15
2636	台驊投控	0	66000	-66000	2017-12-15
6451	訊芯-KY	0	60000	-60000	2017-12-15
3023	信邦	0	59000	-59000	2017-12-15
1210	大成	0	57000	-57000	2017-12-15
6285	啟碁	0	49000	-49000	2017-12-15
2317	鴻海	229000	273000	-44000	2017-12-15
3617	碩天	0	40000	-40000	2017-12-15
6206	飛捷	0	40000	-40000	2017-12-15
2355	敬鵬	0	36817	-36817	2017-12-15
2356	英業達	0	36000	-36000	2017-12-15
2360	致茂	65000	101000	-36000	2017-12-15
3008	大立光	1000	36650	-35650	2017-12-15
1525	江申	0	30000	-30000	2017-12-15
1590	亞德客-KY	0	19000	-19000	2017-12-15
6541	泰福-KY	0	18000	-18000	2017-12-15
3645	達邁	0	16000	-16000	2017-12-15
2231	為升	0	13200	-13200	2017-12-15
2888	新光金	0	12000	-12000	2017-12-15
1305	華夏	150000	157000	-7000	2017-12-15
2834	臺企銀	0	7000	-7000	2017-12-15
4919	新唐	130000	137000	-7000	2017-12-15
1723	中碳	0	6000	-6000	2017-12-15
6415	矽力-KY	0	6000	-6000	2017-12-15
2353	宏碁	0	5000	-5000	2017-12-15
6116	彩晶	0	4600	-4600	2017-12-15
1536	和大	15000	19000	-4000	2017-12-15
2610	華航	0	4000	-4000	2017-12-15
4536	拓凱	0	4000	-4000	2017-12-15
1314	中石化	0	3000	-3000	2017-12-15
1504	東元	0	3000	-3000	2017-12-15
2618	長榮航	0	3000	-3000	2017-12-15
3682	亞太電	0	3000	-3000	2017-12-15
1434	福懋	0	2000	-2000	2017-12-15
2615	萬海	0	2000	-2000	2017-12-15
6409	旭隼	0	2000	-2000	2017-12-15
6504	南六	0	2000	-2000	2017-12-15
9945	潤泰新	0	2000	-2000	2017-12-15
1227	佳格	0	1000	-1000	2017-12-15
1476	儒鴻	4000	5000	-1000	2017-12-15
1537	廣隆	0	1000	-1000	2017-12-15
1717	長興	1000	2000	-1000	2017-12-15
1722	台肥	0	1000	-1000	2017-12-15
2103	台橡	0	1000	-1000	2017-12-15
2106	建大	0	1000	-1000	2017-12-15
2201	裕隆	0	1000	-1000	2017-12-15
2313	華通	0	1000	-1000	2017-12-15
2498	宏達電	0	1000	-1000	2017-12-15
2723	美食-KY	5000	6000	-1000	2017-12-15
2867	三商壽	0	1000	-1000	2017-12-15
2915	潤泰全	0	1000	-1000	2017-12-15
5522	遠雄	0	1000	-1000	2017-12-15
8210	勤誠	0	1000	-1000	2017-12-15
8341	日友	0	1000	-1000	2017-12-15
9914	美利達	0	1000	-1000	2017-12-15
9921	巨大	0	1000	-1000	2017-12-15
