Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	1697000	2000	1695000	2015-05-15
3481	群創	1436000	6000	1430000	2015-05-15
2377	微星	821000	0	821000	2015-05-15
2887	台新金	788000	7000	781000	2015-05-15
2609	陽明	726000	0	726000	2015-05-15
3450	聯鈞	671000	0	671000	2015-05-15
0061	元大寶滬深	640000	0	640000	2015-05-15
9904	寶成	625000	3000	622000	2015-05-15
1536	和大	550000	0	550000	2015-05-15
2456	奇力新	569000	20000	549000	2015-05-15
3231	緯創	500000	20000	480000	2015-05-15
1589	永冠-KY	442000	38000	404000	2015-05-15
1216	統一	424000	36000	388000	2015-05-15
8021	尖點	333000	0	333000	2015-05-15
2455	全新	322000	0	322000	2015-05-15
9943	好樂迪	300000	0	300000	2015-05-15
2382	廣達	267000	0	267000	2015-05-15
5871	中租-KY	217000	0	217000	2015-05-15
1312	國喬	280000	65000	215000	2015-05-15
9939	宏全	200000	0	200000	2015-05-15
2603	長榮	188000	1000	187000	2015-05-15
6239	力成	160000	0	160000	2015-05-15
6271	同欣電	136000	0	136000	2015-05-15
2634	漢翔	120000	0	120000	2015-05-15
2103	台橡	119000	5000	114000	2015-05-15
1527	鑽全	100000	0	100000	2015-05-15
2231	為升	100000	0	100000	2015-05-15
5706	鳳凰	92000	0	92000	2015-05-15
6414	樺漢	88000	0	88000	2015-05-15
2731	雄獅	91000	9000	82000	2015-05-15
2498	宏達電	82000	1000	81000	2015-05-15
8016	矽創	74000	0	74000	2015-05-15
3376	新日興	73000	0	73000	2015-05-15
8422	可寧衛	70000	0	70000	2015-05-15
2454	聯發科	81000	12726	68274	2015-05-15
5907	大洋-KY	66000	0	66000	2015-05-15
9945	潤泰新	100000	34000	66000	2015-05-15
8341	日友	55000	0	55000	2015-05-15
4733	上緯	54000	0	54000	2015-05-15
1338	廣華-KY	52000	0	52000	2015-05-15
2823	中壽	51000	2000	49000	2015-05-15
2354	鴻準	54000	7000	47000	2015-05-15
2002	中鋼	52000	9000	43000	2015-05-15
4915	致伸	41000	0	41000	2015-05-15
9924	福興	40000	0	40000	2015-05-15
8150	南茂	33000	0	33000	2015-05-15
6286	立錡	29000	0	29000	2015-05-15
1477	聚陽	77000	53000	24000	2015-05-15
2520	冠德	23000	0	23000	2015-05-15
5264	鎧勝-KY	21000	0	21000	2015-05-15
1817	凱撒衛	20000	0	20000	2015-05-15
2723	美食-KY	20000	4000	16000	2015-05-15
1537	廣隆	25000	10000	15000	2015-05-15
1452	宏益	14000	0	14000	2015-05-15
2228	劍麟	10000	0	10000	2015-05-15
2412	中華電	12000	2000	10000	2015-05-15
5288	豐祥-KY	10000	0	10000	2015-05-15
6176	瑞儀	13000	4000	9000	2015-05-15
3008	大立光	3000	0	3000	2015-05-15
2882	國泰金	27000	26000	1000	2015-05-15
2891	中信金	740000	3181000	-2441000	2015-05-15
2303	聯電	0	2033000	-2033000	2015-05-15
0055	元大MSCI金融	0	2027000	-2027000	2015-05-15
1305	華夏	0	1820000	-1820000	2015-05-15
2888	新光金	0	1387701	-1387701	2015-05-15
2883	開發金	0	1328000	-1328000	2015-05-15
4904	遠傳	0	1172000	-1172000	2015-05-15
2401	凌陽	0	1087000	-1087000	2015-05-15
3057	喬鼎	0	981000	-981000	2015-05-15
2886	兆豐金	89000	1065000	-976000	2015-05-15
006207	FH滬深	0	895000	-895000	2015-05-15
1455	集盛	0	852000	-852000	2015-05-15
2885	元大金	0	637000	-637000	2015-05-15
2327	國巨	0	605000	-605000	2015-05-15
6269	台郡	10000	564000	-554000	2015-05-15
1905	華紙	0	531000	-531000	2015-05-15
1326	台化	105000	616000	-511000	2015-05-15
1710	東聯	0	500000	-500000	2015-05-15
2912	統一超	0	425000	-425000	2015-05-15
1303	南亞	0	363000	-363000	2015-05-15
2355	敬鵬	54000	410000	-356000	2015-05-15
1101	台泥	0	326000	-326000	2015-05-15
1319	東陽	0	325000	-325000	2015-05-15
1460	宏遠	0	300000	-300000	2015-05-15
1708	東鹼	0	300000	-300000	2015-05-15
3698	隆達	0	280000	-280000	2015-05-15
2458	義隆	0	250000	-250000	2015-05-15
2330	台積電	22000	267000	-245000	2015-05-15
1507	永大	0	233000	-233000	2015-05-15
9914	美利達	0	227000	-227000	2015-05-15
1313	聯成	0	217000	-217000	2015-05-15
4977	眾達-KY	0	217000	-217000	2015-05-15
2317	鴻海	40000	254000	-214000	2015-05-15
2615	萬海	0	212000	-212000	2015-05-15
006205	富邦上証	0	201000	-201000	2015-05-15
1539	巨庭	0	200000	-200000	2015-05-15
2308	台達電	0	197000	-197000	2015-05-15
2324	仁寶	0	197000	-197000	2015-05-15
3036	文曄	17000	210000	-193000	2015-05-15
1102	亞泥	0	185000	-185000	2015-05-15
1789	神隆	0	175000	-175000	2015-05-15
2392	正崴	8000	173000	-165000	2015-05-15
2472	立隆電	0	160000	-160000	2015-05-15
4958	臻鼎-KY	63000	206000	-143000	2015-05-15
00636	國泰中國A50	0	140000	-140000	2015-05-15
1301	台塑	0	131000	-131000	2015-05-15
2881	富邦金	91000	214000	-123000	2015-05-15
2474	可成	15000	133000	-118000	2015-05-15
9938	百和	46000	150000	-104000	2015-05-15
6285	啟碁	117000	217000	-100000	2015-05-15
6504	南六	0	99000	-99000	2015-05-15
2504	國產	0	98000	-98000	2015-05-15
1476	儒鴻	30000	126000	-96000	2015-05-15
6505	台塑化	0	96000	-96000	2015-05-15
1308	亞聚	0	92000	-92000	2015-05-15
