Ticker	Name	Buy	Sell	OverBS	Date
074858	國產兆豐05購01	3079000	100000	2979000	2014-10-24
081099	恆大群益0A購01	2898000	0	2898000	2014-10-24
077603	台積電台新05購02	3000000	170000	2830000	2014-10-24
083120	鴻海凱基08購08	2730000	3000	2727000	2014-10-24
006205	富邦上証	4413000	1744000	2669000	2014-10-24
079628	貿聯永豐06購01	3787000	1399000	2388000	2014-10-24
081521	農林富邦07購01	3056000	690000	2366000	2014-10-24
07667P	臺股指元大13售28	2356000	3000	2353000	2014-10-24
08865P	台灣50富邦14售01	3452000	1106000	2346000	2014-10-24
080502	長榮元大07購04	2383000	50000	2333000	2014-10-24
077094	群創富邦05購02	2287000	0	2287000	2014-10-24
083428	美利達永豐07購01	3791000	1541000	2250000	2014-10-24
03193P	同欣電凱基15售05	3031000	804000	2227000	2014-10-24
079871	長榮統一08購03	2227000	12000	2215000	2014-10-24
076243	可成中信05購01	2206000	0	2206000	2014-10-24
079093	華新科元富06購01	2201000	0	2201000	2014-10-24
078982	鴻海麥證06購01	3631000	1431000	2200000	2014-10-24
03053P	中鋼中信15售02	2859000	732000	2127000	2014-10-24
08010P	聯發科元大13售11	3238000	1315000	1923000	2014-10-24
083376	群創國票09購01	4714000	2828000	1886000	2014-10-24
082692	力山凱基08購01	2423000	542000	1881000	2014-10-24
077634	國泰金群益06購01	2816000	939000	1877000	2014-10-24
082800	南電元富07購08	2370000	499000	1871000	2014-10-24
083270	中興電元大07購04	2201000	330000	1871000	2014-10-24
079447	華新元富07購01	2854000	985000	1869000	2014-10-24
083398	同欣電中信09購01	2825000	993000	1832000	2014-10-24
075464	京鼎群益06購01	1867000	40000	1827000	2014-10-24
076750	台表科凱基05購03	1983000	180000	1803000	2014-10-24
082571	大立光統一09購07	3135000	1383000	1752000	2014-10-24
083126	國巨凱基0B購02	1747000	0	1747000	2014-10-24
08990P	玉晶光中信16售01	2124000	399000	1725000	2014-10-24
080338	合勤控凱基09購01	3573000	1893000	1680000	2014-10-24
07514P	玉晶光元富14售03	1670000	0	1670000	2014-10-24
081764	欣興元大09購01	2658000	1031000	1627000	2014-10-24
03098P	長榮航群益15售07	4320000	2699000	1621000	2014-10-24
080849	萬海元富08購03	1924000	324000	1600000	2014-10-24
083383	台達電國泰09購01	1731000	147000	1584000	2014-10-24
083205	台積電統一09購08	2501000	933000	1568000	2014-10-24
08366P	友達康和13售01	4621000	3053000	1568000	2014-10-24
082464	義隆元大07購04	2568000	1008000	1560000	2014-10-24
083115	嘉聯益元大07購01	1573000	16000	1557000	2014-10-24
078284	晶碩國票07購01	2304000	781000	1523000	2014-10-24
081841	世芯凱基0A購01	1497000	20000	1477000	2014-10-24
08021P	東鋼元大13售02	3364000	1927000	1437000	2014-10-24
083385	元石油富邦08購03	1529000	101000	1428000	2014-10-24
082475	台玻統一08購01	1436000	10000	1426000	2014-10-24
083281	華碩元大07購04	2304000	960000	1344000	2014-10-24
083003	聯電凱基0A購03	1325000	3000	1322000	2014-10-24
083237	SGBR2X群益07購02	1437000	121000	1316000	2014-10-24
083170	瑞儀群益08購01	1991000	678000	1313000	2014-10-24
08825P	裕民元富17售10	1584000	271000	1313000	2014-10-24
07857P	台表科元大13售03	1513000	217000	1296000	2014-10-24
080918	上緯控凱基09購01	2023000	738000	1285000	2014-10-24
082350	台積電富邦08購11	1585000	300000	1285000	2014-10-24
083139	欣興凱基0A購01	3348000	2082000	1266000	2014-10-24
07638P	天鈺元大11售02	1398000	151000	1247000	2014-10-24
079724	樺漢群益07購01	1904000	658000	1246000	2014-10-24
08396P	台積電台新13售02	4029000	2789000	1240000	2014-10-24
08941P	為升凱基15售02	1257000	30000	1227000	2014-10-24
083157	金像電群益07購04	1229000	10000	1219000	2014-10-24
079506	榮成康和06購01	1428000	210000	1218000	2014-10-24
08919P	裕民元大14售05	1222000	32000	1190000	2014-10-24
2847	大眾銀	1228000	50080	1177920	2014-10-24
08590P	電子類群益15售04	1975000	799000	1176000	2014-10-24
083412	精英永豐07購01	1616000	441000	1175000	2014-10-24
082097	中鴻群益07購01	1447000	293000	1154000	2014-10-24
079627	世芯永豐06購02	1451000	306000	1145000	2014-10-24
07274P	台積電元大0C售16	1167000	30000	1137000	2014-10-24
08568P	臺股指凱基14售13	1137000	0	1137000	2014-10-24
082285	南亞科元大07購04	3806000	2680000	1126000	2014-10-24
082320	台積電統一07購08	4828000	3704000	1124000	2014-10-24
082517	儒鴻群益07購03	1139000	15000	1124000	2014-10-24
08270P	玉晶光元富16售04	1669000	546000	1123000	2014-10-24
08594P	台航凱基14售02	2149000	1029000	1120000	2014-10-24
083094	凱美元大07購01	1222000	108000	1114000	2014-10-24
03280P	南電元大15售11	4405000	3298000	1107000	2014-10-24
082251	和潤凱基07購01	1405000	301000	1104000	2014-10-24
08171P	臺股指中信13售11	1848000	746000	1102000	2014-10-24
07836P	旺宏元大13售11	1849000	753000	1096000	2014-10-24
08610P	台驊控群益14售04	1286000	194000	1092000	2014-10-24
081281	華邦電統一08購06	1100000	10000	1090000	2014-10-24
07932P	聯發科凱基13售09	2141000	1053000	1088000	2014-10-24
079926	滬深2X富邦08購01	1079000	0	1079000	2014-10-24
03107P	長榮航元富15售01	2025000	956000	1069000	2014-10-24
080295	上緯控中信09購01	1108000	43000	1065000	2014-10-24
081842	超眾凱基08購01	1088000	25000	1063000	2014-10-24
080221	中石化元大0A購02	1310000	250000	1060000	2014-10-24
083290	聯發科元大07購27	1286000	230000	1056000	2014-10-24
082767	台勝科統一09購02	1292000	243000	1049000	2014-10-24
083111	貿聯元大07購04	1590000	545000	1045000	2014-10-24
08406P	台積電元大14售11	1456000	411000	1045000	2014-10-24
082339	世紀鋼統一09購02	1378000	339000	1039000	2014-10-24
03138P	長榮元大15售25	1048000	11000	1037000	2014-10-24
08851P	宏達電群益15售05	1219000	190000	1029000	2014-10-24
08239P	南電元大13售09	1257000	232000	1025000	2014-10-24
074875	景碩兆豐04購01	1023000	0	1023000	2014-10-24
080236	華碩元大08購01	1057000	35000	1022000	2014-10-24
08902P	威鋒電元大14售02	5295000	4278000	1017000	2014-10-24
03040P	長榮國票16售08	5254000	4239000	1015000	2014-10-24
083370	廣宇國票08購02	1114000	99000	1015000	2014-10-24
079229	緯穎凱基06購01	1000000	0	1000000	2014-10-24
083145	巨大凱基08購01	1610000	613000	997000	2014-10-24
08760P	天鈺國票14售02	1353000	359000	994000	2014-10-24
078910	智邦富邦06購02	1395000	402000	993000	2014-10-24
081611	興富發元大07購01	2344000	1356000	988000	2014-10-24
079868	華邦電統一08購03	1581000	602000	979000	2014-10-24
077601	欣興元富05購08	1080000	102000	978000	2014-10-24
079365	晶碩凱基06購02	1750000	772000	978000	2014-10-24
08618P	祥碩元大14售04	985000	11000	974000	2014-10-24
03172P	電子類群益15售06	1102000	143000	959000	2014-10-24
03109P	長榮群益16售13	1029000	74000	955000	2014-10-24
077984	嘉聯益元大08購01	1017000	63000	954000	2014-10-24
081212	矽創元大07購01	953000	0	953000	2014-10-24
083188	聯陽國票08購01	1808000	855000	953000	2014-10-24
080319	SP黃豆凱基07購03	4355000	3406000	949000	2014-10-24
03267P	台灣50元大16售10	2210000	1267000	943000	2014-10-24
08872P	玉晶光元富17售05	1221000	285000	936000	2014-10-24
08806P	萬海凱基15售09	1539000	609000	930000	2014-10-24
03042P	群創群益16售02	2292000	1366000	926000	2014-10-24
082473	緯穎元大09購01	1022000	99000	923000	2014-10-24
07773P	聯電國票12售05	1049000	130000	919000	2014-10-24
07907P	台積電群益12售14	1435000	516000	919000	2014-10-24
08797P	景碩元富17售05	1103000	190000	913000	2014-10-24
079357	聯發科凱基06購11	981000	70000	911000	2014-10-24
076181	國巨統一07購03	901000	0	901000	2014-10-24
083541	正文元大07購03	2995000	2094000	901000	2014-10-24
082232	臺股指麥證08購02	1045000	150000	895000	2014-10-24
06012P	臺股指群益07售19	894000	0	894000	2014-10-24
08974P	長榮群益15售04	1514000	620000	894000	2014-10-24
081375	裕民中信07購01	1081000	195000	886000	2014-10-24
081639	界霖元大07購01	1416000	530000	886000	2014-10-24
083413	旺宏永豐07購01	1448000	562000	886000	2014-10-24
082439	愛普國泰09購01	1902000	1020000	882000	2014-10-24
083109	欣興元大08購03	908000	32000	876000	2014-10-24
07208P	台灣50國票0B售04	867000	0	867000	2014-10-24
083141	和碩凱基0A購01	2799000	1934000	865000	2014-10-24
08646P	裕民元富17售07	2099000	1234000	865000	2014-10-24
