Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-11	0015	7.31	7.31	7.31	7.31	1000	7310	7.31
2012-04-11	0050	52.7	53.45	52.7	53.3	12285576	652939304	53.3
2012-04-11	0051	25.7	25.88	25.7	25.86	187200	4826494	25.86
2012-04-11	0052	32.48	32.75	32.48	32.67	6000	195710	32.67
2012-04-11	0053	22.92	23.07	22.9	22.99	33376	768972	22.99
2012-04-11	0054	20	20.15	20	20.15	12000	241080	20.15
2012-04-11	0055	10.64	10.73	10.6	10.7	2153340	22950786	10.7
2012-04-11	0056	23.85	24.04	23.81	24.02	161940	3882698	24.02
2012-04-11	0057	30.03	30.38	30.03	30.36	165000	4992280	30.36
2012-04-11	0058	33	33.08	33	33.08	3000	99140	33.08
2012-04-11	0059	23.85	23.85	23.81	23.81	2000	47660	23.81
2012-04-11	0060	26.36	26.4	26.12	26.4	9000	236910	26.4
2012-04-11	0061	14.8	14.99	14.72	14.98	9680870	143943349	14.98
2012-04-11	006203	25.49	25.79	25.4	25.79	7000	178680	25.79
2012-04-11	006204	38.04	38.04	38.04	38.04	1000	38040	38.04
2012-04-11	006205	19.22	19.53	19.22	19.5	236000	4563680	19.5
2012-04-11	0080	369	373.9	369	373.9	400	148580	373.9
2012-04-11	0081	730	750	726.5	750	500	366300	750
2012-04-11	008201	66	66.4	65	66.2	5900	387470	66.2
2012-04-11	01001T	16.2	16.25	16.2	16.25	60000	973000	16.25
2012-04-11	01002T	16.15	16.19	16.1	16.15	982000	15860030	16.15
2012-04-11	01003T	12.71	12.8	12.61	12.72	430000	5455030	12.72
2012-04-11	01004T	13.1	13.25	13.1	13.14	166000	2175610	13.14
2012-04-11	01007T	14.3	14.39	14.3	14.39	985000	14159360	14.39
2012-04-11	01008T	12.7	12.7	12.6	12.68	903000	11422810	12.68
2012-04-11	1101	34.75	35.15	34.6	34.85	14270920	497723451	34.85
2012-04-11	1102	36.1	36.3	36	36.2	3654910	132316876	36.2
2012-04-11	1103	13.2	13.4	13.2	13.2	724420	9591190	13.2
2012-04-11	1104	13.7	13.9	13.65	13.8	154071	2119022	13.8
2012-04-11	1108	5.95	6.07	5.95	6.04	1151001	6914236	6.04
2012-04-11	1109	10.7	10.8	10.6	10.7	101001	1079610	10.7
2012-04-11	1110	11.7	12.25	11.65	12.1	293133	3511246	12.1
2012-04-11	1201	32.3	32.95	32.3	32.9	766043	24990834	32.9
2012-04-11	1203	21.25	21.35	21	21.1	117230	2486180	21.1
2012-04-11	1210	28.7	29.1	28.6	29.1	965780	27824308	29.1
2012-04-11	1213	24.2	25.05	24.2	25	143001	3544625	25
2012-04-11	1215	14.5	14.55	14.4	14.45	181553	2628595	14.45
2012-04-11	1216	40.5	40.9	40.45	40.75	5423131	220783528	40.75
2012-04-11	1217	9.45	9.58	9.45	9.55	647280	6160980	9.55
2012-04-11	1218	15.2	15.4	15.2	15.3	515529	7887035	15.3
2012-04-11	1219	15.75	15.95	15.65	15.95	63778	1005339	15.95
2012-04-11	1220	9.96	10	9.92	10	42504	423071	10
2012-04-11	1225	12.8	12.95	12.8	12.95	149307	1918063	12.95
2012-04-11	1227	87.5	89.1	87.5	88.6	2202814	194727199	88.6
2012-04-11	1229	18.75	18.75	18.5	18.7	752702	14036492	18.7
2012-04-11	1231	34	34.4	34	34.1	656090	22386258	34.1
2012-04-11	1232	49.8	50.1	49.8	50.1	25152	1257564	50.1
2012-04-11	1233	48.65	48.65	48	48	22001	1062651	48
2012-04-11	1234	34.85	35	34.55	34.6	440271	15265453	34.6
2012-04-11	1235	25.2	25.4	25.2	25.4	5001	126226	25.4
2012-04-11	1236	24.75	24.9	24.6	24.6	119057	2940161	24.6
2012-04-11	1301	85	85.6	84.8	85	3965464	337502740	85
2012-04-11	1303	61.1	61.2	60.7	60.7	4196402	255399025	60.7
2012-04-11	1304	27.8	28.4	27.8	28.35	2050496	57924235	28.35
