Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	4482000	0	4482000	2007-05-07
2489	瑞軒	2945000	0	2945000	2007-05-07
3041	揚智	1953000	0	1953000	2007-05-07
3017	奇鋐	1350000	0	1350000	2007-05-07
1437	勤益控	1348000	0	1348000	2007-05-07
2379	瑞昱	1292000	0	1292000	2007-05-07
2384	勝華	1150000	0	1150000	2007-05-07
0050	元大台灣50	1067000	0	1067000	2007-05-07
2351	順德	1028000	0	1028000	2007-05-07
3005	神基	1000000	0	1000000	2007-05-07
2501	國建	950000	0	950000	2007-05-07
2357	華碩	931000	0	931000	2007-05-07
5854	合庫	856000	21000	835000	2007-05-07
2538	基泰	704000	0	704000	2007-05-07
9945	潤泰新	1038000	481000	557000	2007-05-07
2371	大同	500000	0	500000	2007-05-07
3006	晶豪科	500000	0	500000	2007-05-07
2498	宏達電	524000	53000	471000	2007-05-07
1210	大成	454000	20000	434000	2007-05-07
2609	陽明	434000	0	434000	2007-05-07
2104	國際中橡	415000	0	415000	2007-05-07
1722	台肥	414000	0	414000	2007-05-07
8101	華冠	1000000	680000	320000	2007-05-07
2329	華泰	300000	0	300000	2007-05-07
6255	奈普	350000	50000	300000	2007-05-07
5471	松翰	528000	262000	266000	2007-05-07
1519	華城	250000	0	250000	2007-05-07
2303	聯電	248000	0	248000	2007-05-07
2450	神腦	220000	0	220000	2007-05-07
1409	新纖	205000	0	205000	2007-05-07
1710	東聯	200000	0	200000	2007-05-07
6216	居易	200000	0	200000	2007-05-07
1301	台塑	182000	0	182000	2007-05-07
2107	厚生	180000	0	180000	2007-05-07
2882	國泰金	175000	3000	172000	2007-05-07
1402	遠東新	175000	21000	154000	2007-05-07
2886	兆豐金	153000	0	153000	2007-05-07
2006	東和鋼鐵	150000	0	150000	2007-05-07
2382	廣達	149000	0	149000	2007-05-07
2474	可成	149000	0	149000	2007-05-07
3008	大立光	170000	30000	140000	2007-05-07
2481	強茂	133000	0	133000	2007-05-07
2002	中鋼	351000	218685	132315	2007-05-07
2353	宏碁	130000	0	130000	2007-05-07
6142	友勁	130000	0	130000	2007-05-07
1471	首利	127000	0	127000	2007-05-07
2439	美律	408000	283000	125000	2007-05-07
3034	聯詠	125000	0	125000	2007-05-07
2888	新光金	124000	0	124000	2007-05-07
3035	智原	200000	80000	120000	2007-05-07
1473	台南	112000	0	112000	2007-05-07
2361	鴻友	100000	0	100000	2007-05-07
2449	京元電子	100000	0	100000	2007-05-07
3015	全漢	100000	0	100000	2007-05-07
2456	奇力新	800000	701000	99000	2007-05-07
2317	鴻海	92000	0	92000	2007-05-07
2105	正新	868000	777000	91000	2007-05-07
0051	元大中型100	76000	0	76000	2007-05-07
2015	豐興	70000	0	70000	2007-05-07
2365	昆盈	70000	0	70000	2007-05-07
2911	麗嬰房	70000	0	70000	2007-05-07
2448	晶電	85000	20000	65000	2007-05-07
8105	凌巨	65000	0	65000	2007-05-07
3311	閎暉	152000	90000	62000	2007-05-07
6120	達運	100000	40000	60000	2007-05-07
2201	裕隆	50000	0	50000	2007-05-07
2484	希華	50000	0	50000	2007-05-07
