Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	18098000	5626000	12472000	2008-03-10
5854	合庫	13001000	3785000	9216000	2008-03-10
1301	台塑	12914000	4581000	8333000	2008-03-10
2801	彰銀	13136205	5629000	7507205	2008-03-10
2475	華映	14775000	8117000	6658000	2008-03-10
3481	群創	10777000	5197000	5580000	2008-03-10
2357	華碩	17626000	12351941	5274059	2008-03-10
2823	中壽	7025000	2636000	4389000	2008-03-10
2606	裕民	9588000	5227000	4361000	2008-03-10
2201	裕隆	4642000	566000	4076000	2008-03-10
2448	晶電	4794701	817650	3977051	2008-03-10
2352	佳世達	5729000	1882000	3847000	2008-03-10
2854	寶來證	8337000	4832000	3505000	2008-03-10
2337	旺宏	5254000	2195000	3059000	2008-03-10
1710	東聯	4134000	1387000	2747000	2008-03-10
2534	宏盛	2856000	157000	2699000	2008-03-10
2501	國建	3222000	661000	2561000	2008-03-10
2384	勝華	4784000	2453000	2331000	2008-03-10
2342	茂矽	2979000	708000	2271000	2008-03-10
2446	全懋	4919000	2753000	2166000	2008-03-10
2323	中環	3899100	1880000	2019100	2008-03-10
1503	士電	1998000	324000	1674000	2008-03-10
9101	福雷電	1567000	6000	1561000	2008-03-10
2388	威盛	1983000	548000	1435000	2008-03-10
6505	台塑化	3207000	1775412	1431588	2008-03-10
2883	開發金	13050000	11624000	1426000	2008-03-10
9945	潤泰新	1822000	551000	1271000	2008-03-10
3702	大聯大	1291000	31000	1260000	2008-03-10
2327	國巨	7961000	6751000	1210000	2008-03-10
2474	可成	1541000	349000	1192000	2008-03-10
2847	大眾銀	9352000	8201000	1151000	2008-03-10
2023	燁輝	1260000	227000	1033000	2008-03-10
2615	萬海	1570000	589000	981000	2008-03-10
3009	奇美電	18775000	17794000	981000	2008-03-10
2408	南亞科	3319000	2349195	969805	2008-03-10
2105	正新	2668000	1767000	901000	2008-03-10
2328	廣宇	1141000	248000	893000	2008-03-10
2485	兆赫	1026000	140000	886000	2008-03-10
2884	玉山金	3538000	2659900	878100	2008-03-10
3049	和鑫	981000	144000	837000	2008-03-10
6281	全國電	1108000	287265	820735	2008-03-10
2382	廣達	2865000	2064000	801000	2008-03-10
2391	合勤	1002000	267000	735000	2008-03-10
9904	寶成	2623000	1896000	727000	2008-03-10
2315	神達	2603000	1940000	663000	2008-03-10
1507	永大	916000	260000	656000	2008-03-10
2404	漢唐	646000	4000	642000	2008-03-10
2617	台航	857000	216000	641000	2008-03-10
1905	華紙	2126000	1565000	561000	2008-03-10
3008	大立光	801000	244100	556900	2008-03-10
2704	國賓	2185000	1649000	536000	2008-03-10
8078	華寶	838000	326000	512000	2008-03-10
6168	宏齊	825000	318000	507000	2008-03-10
1451	年興	538000	33000	505000	2008-03-10
2458	義隆	574000	80000	494000	2008-03-10
2545	皇翔	515000	31000	484000	2008-03-10
2313	華通	660000	196000	464000	2008-03-10
9907	統一實	454000	13000	441000	2008-03-10
2344	華邦電	2877000	2464000	413000	2008-03-10
3189	景碩	648000	260000	388000	2008-03-10
2379	瑞昱	1702000	1319000	383000	2008-03-10
2332	友訊	836000	463000	373000	2008-03-10
2464	盟立	368000	0	368000	2008-03-10
2886	兆豐金	10549000	10183000	366000	2008-03-10
2014	中鴻	388000	28000	360000	2008-03-10
3060	銘異	357000	0	357000	2008-03-10
3034	聯詠	2135000	1790000	345000	2008-03-10
3037	欣興	2340600	2005000	335600	2008-03-10
2204	中華	610000	287000	323000	2008-03-10
2206	三陽工業	308000	3000	305000	2008-03-10
3041	揚智	322000	19000	303000	2008-03-10
2888	新光金	12346000	12044819	301181	2008-03-10
3030	德律	315000	19000	296000	2008-03-10
8101	華冠	282000	6000	276000	2008-03-10
1310	台苯	335000	60000	275000	2008-03-10
2430	燦坤	320000	63000	257000	2008-03-10
1434	福懋	845000	617000	228000	2008-03-10
2612	中航	483000	259000	224000	2008-03-10
0050	元大台灣50	277000	54000	223000	2008-03-10
06751	永豐KP	200000	0	200000	2008-03-10
1717	長興	553000	366000	187000	2008-03-10
3062	建漢	215000	30000	185000	2008-03-10
6145	勁永	188000	4000	184000	2008-03-10
1504	東元	2524000	2362000	162000	2008-03-10
2356	英業達	1908000	1750000	158000	2008-03-10
1304	台聚	170000	21000	149000	2008-03-10
1704	榮化	251708	103000	148708	2008-03-10
01003T	兆豐新光R1	148000	0	148000	2008-03-10
1714	和桐	155000	7000	148000	2008-03-10
1522	堤維西	145000	0	145000	2008-03-10
2913	農林	716000	576000	140000	2008-03-10
0051	元大中型100	139000	4000	135000	2008-03-10
2340	台亞	208000	74001	133999	2008-03-10
1416	廣豐	149000	18000	131000	2008-03-10
1103	嘉泥	181000	51900	129100	2008-03-10
2207	和泰車	132000	7000	125000	2008-03-10
2103	台橡	538000	415660	122340	2008-03-10
2329	華泰	152000	30000	122000	2008-03-10
1723	中碳	122000	1000	121000	2008-03-10
6205	詮欣	117000	0	117000	2008-03-10
2845	遠東銀	785000	670000	115000	2008-03-10
2392	正崴	747000	636000	111000	2008-03-10
2449	京元電子	167000	56982	110018	2008-03-10
2101	南港	125000	15000	110000	2008-03-10
1718	中纖	142000	36000	106000	2008-03-10
9908	大台北	105000	0	105000	2008-03-10
2492	華新科	109000	6000	103000	2008-03-10
2451	創見	520000	420000	100000	2008-03-10
1907	永豐餘	455000	356000	99000	2008-03-10
