Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	7674000	3305000	4369000	2017-01-24
06182P	台積電國票08售18	3598000	452000	3146000	2017-01-24
050502	欣興國票16購01	2739000	0	2739000	2017-01-24
05877P	台灣50群益07售11	2680000	0	2680000	2017-01-24
051119	華邦電群益15購01	2848000	446000	2402000	2017-01-24
048574	榮成康和14購01	2350000	0	2350000	2017-01-24
1314	中石化	4462000	2121000	2341000	2017-01-24
055979	仁寶凱基16購01	2578000	338000	2240000	2017-01-24
049876	台積電元大15購14	2168000	1000	2167000	2017-01-24
00663L	國泰臺灣加權正2	2835000	692000	2143000	2017-01-24
00631L	元大台灣50正2	2341000	213000	2128000	2017-01-24
054336	凱美元大16購06	2164000	105000	2059000	2017-01-24
054930	欣興凱基16購07	1819000	0	1819000	2017-01-24
054184	陽明國票1A購01	1819000	19000	1800000	2017-01-24
00672L	元大S&P原油正2	2241000	477000	1764000	2017-01-24
053482	陽明中信15購02	1800000	100000	1700000	2017-01-24
051355	瑞昱元大15購03	1615000	0	1615000	2017-01-24
051637	矽創永豐15購01	1607000	10000	1597000	2017-01-24
053961	長榮康和1B購02	1565000	10000	1555000	2017-01-24
048314	日月光群益14購04	1567000	30000	1537000	2017-01-24
051610	長榮中信17購05	1488000	0	1488000	2017-01-24
07609P	同欣電元富11售04	1485000	0	1485000	2017-01-24
054436	欣興統一1B購01	1460000	0	1460000	2017-01-24
055154	致伸元大16購02	1444000	18000	1426000	2017-01-24
055570	景碩日盛16購01	1734000	327000	1407000	2017-01-24
054185	富邦金國票16購03	1460000	59000	1401000	2017-01-24
050128	強茂統一18購01	1396000	0	1396000	2017-01-24
051260	技嘉群益15購03	1434000	49000	1385000	2017-01-24
056122	光磊國泰18購02	1408000	55000	1353000	2017-01-24
052810	長榮統一17購03	1392000	60000	1332000	2017-01-24
06491P	聯電凱基09售07	1330000	3000	1327000	2017-01-24
054781	台勝科元大16購03	1385000	60000	1325000	2017-01-24
055723	臺股指麥證1B購01	1373000	103000	1270000	2017-01-24
00635U	期元大S&P黃金	1631000	371000	1260000	2017-01-24
053605	泰鼎國票16購02	1796000	538000	1258000	2017-01-24
00653L	富邦印度正2	1314000	126000	1188000	2017-01-24
052215	長榮元富15購06	1609000	432000	1177000	2017-01-24
07748P	群創元富12售02	1198000	40000	1158000	2017-01-24
