Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	46250870	18666398	27584472	2022-10-11
2845	遠東銀	19243835	2210073	17033762	2022-10-11
2409	友達	25545693	16883380	8662313	2022-10-11
2002	中鋼	24421733	15836465	8585268	2022-10-11
2834	臺企銀	19863411	11567000	8296411	2022-10-11
2367	燿華	11619000	6634021	4984979	2022-10-11
6116	彩晶	7675000	4201000	3474000	2022-10-11
3035	智原	9563416	6496455	3066961	2022-10-11
00715L	期街口布蘭特正2	4577000	1616000	2961000	2022-10-11
2542	興富發	3725000	1198000	2527000	2022-10-11
3037	欣興	12893899	10785600	2108299	2022-10-11
1560	中砂	3784000	1678000	2106000	2022-10-11
2603	長榮	14103197	12030544	2072653	2022-10-11
5388	中磊	3948000	2135000	1813000	2022-10-11
1216	統一	9629512	7834831	1794681	2022-10-11
2454	聯發科	5856550	4135482	1721068	2022-10-11
1467	南緯	1838000	235000	1603000	2022-10-11
2014	中鴻	4263000	2695000	1568000	2022-10-11
3532	台勝科	2191000	700000	1491000	2022-10-11
4906	正文	2535000	1090000	1445000	2022-10-11
3022	威強電	2137000	791006	1345994	2022-10-11
080713	鴻海法興22購02	1201000	10000	1191000	2022-10-11
2915	潤泰全	3686361	2500156	1186205	2022-10-11
3454	晶睿	1828000	649008	1178992	2022-10-11
2633	台灣高鐵	2637000	1481000	1156000	2022-10-11
2376	技嘉	3588945	2433000	1155945	2022-10-11
2530	華建	1310000	185000	1125000	2022-10-11
1319	東陽	3153000	2068000	1085000	2022-10-11
00900	富邦特選高股息30	2287000	1216000	1071000	2022-10-11
2838	聯邦銀	2261000	1233000	1028000	2022-10-11
2609	陽明	16085598	15081210	1004388	2022-10-11
078083	臺股指法興1C購03	978000	8000	970000	2022-10-11
1536	和大	2337000	1409000	928000	2022-10-11
1802	台玻	4401000	3505000	896000	2022-10-11
2634	漢翔	2356000	1465031	890969	2022-10-11
2379	瑞昱	3500697	2622740	877957	2022-10-11
2515	中工	2131000	1275000	856000	2022-10-11
4977	眾達-KY	1375552	544005	831547	2022-10-11
1909	榮成	1500000	690000	810000	2022-10-11
00631L	元大台灣50正2	1366000	563000	803000	2022-10-11
3714	富采	1820000	1035000	785000	2022-10-11
2605	新興	1338000	565000	773000	2022-10-11
8114	振樺電	1072000	345000	727000	2022-10-11
03020P	臺股指法興23售06	707000	1000	706000	2022-10-11
1539	巨庭	1398000	707267	690733	2022-10-11
3062	建漢	1740000	1075000	665000	2022-10-11
00650L	FH香港正2	1093000	437000	656000	2022-10-11
4958	臻鼎-KY	2172000	1526245	645755	2022-10-11
2402	毅嘉	1037000	393000	644000	2022-10-11
2103	台橡	1031000	403000	628000	2022-10-11
2006	東和鋼鐵	1289000	662000	627000	2022-10-11
3046	建碁	4824000	4202000	622000	2022-10-11
07990P	穎崴國票23售04	620000	0	620000	2022-10-11
2010	春源	847000	244000	603000	2022-10-11
00683L	期元大美元指正2	623000	33000	590000	2022-10-11
1304	台聚	1096000	523000	573000	2022-10-11
6719	力智	940000	368000	572000	2022-10-11
1522	堤維西	2027000	1461000	566000	2022-10-11
3025	星通	1587000	1027000	560000	2022-10-11
3033	威健	1208000	658000	550000	2022-10-11
3149	正達	893000	346000	547000	2022-10-11
2031	新光鋼	795000	267000	528000	2022-10-11
4919	新唐	2200000	1673000	527000	2022-10-11
8996	高力	5484028	4972005	512023	2022-10-11
4438	廣越	797000	291000	506000	2022-10-11
5243	乙盛-KY	1210000	708000	502000	2022-10-11
5608	四維航	1679000	1191000	488000	2022-10-11
1513	中興電	1806135	1334000	472135	2022-10-11
6271	同欣電	1676000	1204000	472000	2022-10-11
2615	萬海	7300664	6858622	442042	2022-10-11
00738U	期元大道瓊白銀	661000	228000	433000	2022-10-11
1529	樂事綠能	835100	403000	432100	2022-10-11
1907	永豐餘	1121320	692000	429320	2022-10-11
4739	康普	769000	344263	424737	2022-10-11
3545	敦泰	1499000	1078825	420175	2022-10-11
9933	中鼎	1279000	866000	413000	2022-10-11
00897	富邦基因免疫生技	498000	93000	405000	2022-10-11
3504	揚明光	839000	436000	403000	2022-10-11
08165P	臺股指法興22售05	386000	0	386000	2022-10-11
2483	百容	969000	593000	376000	2022-10-11
2327	國巨	1714074	1348300	365774	2022-10-11
4961	天鈺	1106000	743598	362402	2022-10-11
2027	大成鋼	4366000	4004211	361789	2022-10-11
1760	寶齡富錦	3875000	3515000	360000	2022-10-11
6442	光聖	537000	190000	347000	2022-10-11
3050	鈺德	669000	327000	342000	2022-10-11
00642U	期元大S&P石油	350000	13000	337000	2022-10-11
078081	臺股指法興1C購01	548000	215000	333000	2022-10-11
3665	貿聯-KY	975600	648000	327600	2022-10-11
