Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	24560000	4488400	20071600	2021-10-26
2888	新光金	28164000	15217501	12946499	2021-10-26
2340	台亞	21715020	9184000	12531020	2021-10-26
2002	中鋼	43032000	32371121	10660879	2021-10-26
2884	玉山金	18308206	7653359	10654847	2021-10-26
2886	兆豐金	23341874	13912514	9429360	2021-10-26
2891	中信金	18354000	9212053	9141947	2021-10-26
2885	元大金	15031100	6376528	8654572	2021-10-26
2409	友達	18391000	10191106	8199894	2021-10-26
2330	台積電	24148917	16816831	7332086	2021-10-26
5880	合庫金	12068000	5206054	6861946	2021-10-26
2337	旺宏	16724670	10394000	6330670	2021-10-26
4739	康普	9584182	3699000	5885182	2021-10-26
2881	富邦金	10468016	5020073	5447943	2021-10-26
0050	元大台灣50	5438289	319508	5118781	2021-10-26
2882	國泰金	10935018	5882906	5052112	2021-10-26
9945	潤泰新	9116000	4148400	4967600	2021-10-26
2801	彰銀	15400000	10703000	4697000	2021-10-26
2324	仁寶	7134000	2476683	4657317	2021-10-26
2880	華南金	14237000	9768826	4468174	2021-10-26
2353	宏碁	6427000	2200200	4226800	2021-10-26
00881	國泰台灣5G+	4672000	790000	3882000	2021-10-26
2890	永豐金	30991000	27168740	3822260	2021-10-26
3059	華晶科	4355000	828000	3527000	2021-10-26
6282	康舒	11105000	7651000	3454000	2021-10-26
2332	友訊	3866000	516000	3350000	2021-10-26
2014	中鴻	5826000	2537000	3289000	2021-10-26
2317	鴻海	11824350	9229728	2594622	2021-10-26
2823	中壽	3946000	1451500	2494500	2021-10-26
2892	第一金	7912000	5461571	2450429	2021-10-26
3035	智原	8400000	5959000	2441000	2021-10-26
2382	廣達	4957404	2542417	2414987	2021-10-26
2023	燁輝	5688000	3371000	2317000	2021-10-26
2887	台新金	7261000	4995320	2265680	2021-10-26
3231	緯創	3349000	1174900	2174100	2021-10-26
2352	佳世達	2651000	618000	2033000	2021-10-26
3711	日月光投控	6441000	4538819	1902181	2021-10-26
4960	誠美材	2400000	531000	1869000	2021-10-26
00893	國泰智能電動車	3751500	1906000	1845500	2021-10-26
3017	奇鋐	6717035	4897000	1820035	2021-10-26
2867	三商壽	2326000	574000	1752000	2021-10-26
6285	啟碁	2280000	548000	1732000	2021-10-26
4927	泰鼎-KY	3468000	1739100	1728900	2021-10-26
2368	金像電	3933000	2315000	1618000	2021-10-26
2408	南亞科	7198000	5615600	1582400	2021-10-26
00715L	期街口布蘭特正2	3250000	1672000	1578000	2021-10-26
1605	華新	2523000	956000	1567000	2021-10-26
2356	英業達	3942000	2409800	1532200	2021-10-26
9904	寶成	4545000	3031000	1514000	2021-10-26
1308	亞聚	6869000	5380100	1488900	2021-10-26
1303	南亞	11903000	10456567	1446433	2021-10-26
2834	臺企銀	24273000	22830302	1442698	2021-10-26
4938	和碩	3041000	1620435	1420565	2021-10-26
3576	聯合再生	2974000	1612000	1362000	2021-10-26
1721	三晃	1228000	0	1228000	2021-10-26
5876	上海商銀	3393000	2175563	1217437	2021-10-26
1444	力麗	2353000	1144000	1209000	2021-10-26
3406	玉晶光	2000000	795000	1205000	2021-10-26
2812	台中銀	2128000	925610	1202390	2021-10-26
5607	遠雄港	1933000	750000	1183000	2021-10-26
2838	聯邦銀	1176000	24000	1152000	2021-10-26
2038	海光	1483000	366000	1117000	2021-10-26
3682	亞太電	1063000	14000	1049000	2021-10-26
2610	華航	3876000	2833000	1043000	2021-10-26
2897	王道銀行	2273000	1246000	1027000	2021-10-26
1402	遠東新	6492000	5466686	1025314	2021-10-26
2454	聯發科	4279259	3259226	1020033	2021-10-26
2633	台灣高鐵	1470000	458200	1011800	2021-10-26
2347	聯強	1988000	985900	1002100	2021-10-26
2442	新美齊	1011000	12000	999000	2021-10-26
1560	中砂	1298000	306000	992000	2021-10-26
3034	聯詠	2391143	1489134	902009	2021-10-26
6706	惠特	1230890	349100	881790	2021-10-26
4141	龍燈-KY	4317000	3441000	876000	2021-10-26
2430	燦坤	1635000	773000	862000	2021-10-26
3045	台灣大	4284000	3428445	855555	2021-10-26
6531	愛普*	1939000	1103865	835135	2021-10-26
2022	聚亨	1726000	892000	834000	2021-10-26
2349	錸德	925000	92000	833000	2021-10-26
2323	中環	2557000	1746000	811000	2021-10-26
3706	神達	1029000	226080	802920	2021-10-26
1434	福懋	5866000	5096000	770000	2021-10-26
2611	志信	2812000	2082000	730000	2021-10-26
2105	正新	3650000	2934800	715200	2021-10-26
2371	大同	6457200	5750000	707200	2021-10-26
2367	燿華	843000	137000	706000	2021-10-26
1517	利奇	857000	154000	703000	2021-10-26
4414	如興	957000	260000	697000	2021-10-26
00632R	元大台灣50反1	1975000	1289000	686000	2021-10-26
2313	華通	1293000	608000	685000	2021-10-26
4551	智伸科	901000	217000	684000	2021-10-26
4906	正文	915300	236000	679300	2021-10-26
2439	美律	781000	108145	672855	2021-10-26
2845	遠東銀	7362332	6703000	659332	2021-10-26
3596	智易	1156006	506100	649906	2021-10-26
3605	宏致	1648000	1018000	630000	2021-10-26
5531	鄉林	858000	235000	623000	2021-10-26
4904	遠傳	1926000	1316752	609248	2021-10-26
2342	茂矽	2149000	1542000	607000	2021-10-26
2208	台船	718000	125000	593000	2021-10-26
2034	允強	979000	388000	591000	2021-10-26
9941	裕融	662000	82000	580000	2021-10-26
5521	工信	581000	3000	578000	2021-10-26
6005	群益證	881000	325000	556000	2021-10-26
1227	佳格	894000	340000	554000	2021-10-26
2374	佳能	846000	293000	553000	2021-10-26
3702	大聯大	1479000	926400	552600	2021-10-26
9802	鈺齊-KY	1329000	781000	548000	2021-10-26
2312	金寶	1030000	501000	529000	2021-10-26
1722	台肥	1334000	817000	517000	2021-10-26
6196	帆宣	1250000	741000	509000	2021-10-26
00712	FH富時不動產	504000	0	504000	2021-10-26
5522	遠雄	1442000	938000	504000	2021-10-26
00730	富邦臺灣優質高息	507000	16000	491000	2021-10-26
2360	致茂	1258000	771000	487000	2021-10-26
8429	金麗-KY	670000	187000	483000	2021-10-26
1609	大亞	5669270	5187000	482270	2021-10-26
2474	可成	763000	284905	478095	2021-10-26
6505	台塑化	4926000	4454230	471770	2021-10-26
2031	新光鋼	890000	419000	471000	2021-10-26
2030	彰源	1091000	626000	465000	2021-10-26
3504	揚明光	3503000	3050000	453000	2021-10-26
00878	國泰永續高股息	544000	92000	452000	2021-10-26
1536	和大	768000	321000	447000	2021-10-26
006208	富邦台50	496000	50060	445940	2021-10-26
2498	宏達電	3136000	2691290	444710	2021-10-26
1477	聚陽	1222791	785552	437239	2021-10-26
