Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	15262000	3667200	11594800	2012-05-25
3045	台灣大	12015000	7981900	4033100	2012-05-25
2409	友達	5557000	2698018	2858982	2012-05-25
2892	第一金	3594731	793000	2801731	2012-05-25
9945	潤泰新	2920000	237700	2682300	2012-05-25
2887	台新金	3246000	925047	2320953	2012-05-25
2886	兆豐金	10493000	8861340	1631660	2012-05-25
2888	新光金	2733000	1107000	1626000	2012-05-25
2301	光寶科	3020000	2057470	962530	2012-05-25
1605	華新	1388000	437000	951000	2012-05-25
2323	中環	1183000	287000	896000	2012-05-25
2392	正崴	1190000	433000	757000	2012-05-25
2357	華碩	2171000	1454323	716677	2012-05-25
1102	亞泥	900000	265217	634783	2012-05-25
3008	大立光	0	0	0	2012-05-25
2489	瑞軒	711000	143156	567844	2012-05-25
6176	瑞儀	1087000	601000	486000	2012-05-25
9933	中鼎	2401910	1934780	467130	2012-05-25
9904	寶成	1035000	569328	465672	2012-05-25
9914	美利達	530000	66100	463900	2012-05-25
2449	京元電子	629000	188000	441000	2012-05-25
2331	精英	482000	53000	429000	2012-05-25
3697	F-晨星	1074000	649000	425000	2012-05-25
2801	彰銀	846000	425000	421000	2012-05-25
5871	中租-KY	1146000	743586	402414	2012-05-25
2475	華映	384000	0	384000	2012-05-25
2376	技嘉	455000	81000	374000	2012-05-25
2881	富邦金	5601000	5247167	353833	2012-05-25
2208	台船	354000	9000	345000	2012-05-25
9907	統一實	0	0	0	2012-05-25
6271	同欣電	588000	250000	338000	2012-05-25
2834	臺企銀	651000	317000	334000	2012-05-25
3005	神基	391000	57000	334000	2012-05-25
911610	聯環	326000	1000	325000	2012-05-25
1444	力麗	320000	0	320000	2012-05-25
8926	台汽電	330000	31000	299000	2012-05-25
910069	新曄	291000	0	291000	2012-05-25
6505	台塑化	823000	543000	280000	2012-05-25
2820	華票	271000	0	271000	2012-05-25
2367	燿華	279000	16000	263000	2012-05-25
2450	神腦	300000	46000	254000	2012-05-25
2454	聯發科	1481000	1228477	252523	2012-05-25
4958	臻鼎-KY	934855	698760	236095	2012-05-25
2383	台光電	327000	100000	227000	2012-05-25
3698	隆達	251000	41000	210000	2012-05-25
05740P	長榮元大07售11	208000	0	208000	2012-05-25
2349	錸德	207000	1000	206000	2012-05-25
3049	和鑫	234000	28000	206000	2012-05-25
2313	華通	230000	26000	204000	2012-05-25
2474	可成	1009000	808661	200339	2012-05-25
048166	鴻海元大18購03	298000	99000	199000	2012-05-25
049624	華擎元富17購01	198000	0	198000	2012-05-25
2823	中壽	825000	629029	195971	2012-05-25
3545	敦泰	302000	107000	195000	2012-05-25
1460	宏遠	219000	30000	189000	2012-05-25
8213	志超	235000	55000	180000	2012-05-25
3474	華亞科	592000	414000	178000	2012-05-25
2315	神達	191000	14000	177000	2012-05-25
6285	啟碁	239000	64000	175000	2012-05-25
2515	中工	200000	43000	157000	2012-05-25
9917	中保科	178000	25000	153000	2012-05-25
3573	穎台	200000	60000	140000	2012-05-25
2542	興富發	201000	64000	137000	2012-05-25
2344	華邦電	271000	137000	134000	2012-05-25
2605	新興	154000	21000	133000	2012-05-25
2501	國建	149000	20000	129000	2012-05-25
2201	裕隆	449000	328000	121000	2012-05-25
1904	正隆	119000	0	119000	2012-05-25
1537	廣隆	120000	7000	113000	2012-05-25
912000	晨訊科-DR	113000	0	113000	2012-05-25
1704	榮化	202000	93000	109000	2012-05-25
1440	南紡	178000	70000	108000	2012-05-25
3383	新世紀	131000	24000	107000	2012-05-25
2913	農林	106000	0	106000	2012-05-25
910861	神州-DR	113000	10000	103000	2012-05-25
913889	大成糖	135000	32000	103000	2012-05-25
1477	聚陽	115000	13000	102000	2012-05-25
6702	興航	121000	20000	101000	2012-05-25
911619	耀傑-DR	100000	0	100000	2012-05-25
05758P	台灣50凱基07售09	99000	0	99000	2012-05-25
911609	揚子江	99000	0	99000	2012-05-25
1517	利奇	122000	31000	91000	2012-05-25
3673	TPK-KY	0	0	0	2012-05-25
3703	欣陸	133000	44000	89000	2012-05-25
2369	菱生	98000	12000	86000	2012-05-25
1304	台聚	128000	44000	84000	2012-05-25
2430	燦坤	90000	7000	83000	2012-05-25
6257	矽格	83000	1000	82000	2012-05-25
2106	建大	83000	2000	81000	2012-05-25
2206	三陽工業	110000	30000	80000	2012-05-25
6166	凌華	82000	2000	80000	2012-05-25
4532	瑞智	215000	138000	77000	2012-05-25
047282	欣陸永豐14購01	73000	0	73000	2012-05-25
2615	萬海	412000	342000	70000	2012-05-25
2538	基泰	78000	9000	69000	2012-05-25
3030	德律	74000	9000	65000	2012-05-25
8016	矽創	90000	26000	64000	2012-05-25
1809	中釉	70000	7000	63000	2012-05-25
6282	康舒	87000	24000	63000	2012-05-25
2107	厚生	68000	7000	61000	2012-05-25
2404	漢唐	71000	12000	59000	2012-05-25
2451	創見	170000	111000	59000	2012-05-25
8215	明基材	90000	31000	59000	2012-05-25
2727	王品	62000	6000	56000	2012-05-25
1321	大洋	58000	3000	55000	2012-05-25
1313	聯成	54000	0	54000	2012-05-25
3454	晶睿	93000	39000	54000	2012-05-25
2023	燁輝	74000	21000	53000	2012-05-25
1201	味全	62000	10000	52000	2012-05-25
2911	麗嬰房	60000	9000	51000	2012-05-25
2049	上銀	74146	24000	50146	2012-05-25
2377	微星	91000	41000	50000	2012-05-25
8210	勤誠	49000	1000	48000	2012-05-25
1513	中興電	56000	10000	46000	2012-05-25
1711	永光	57000	11000	46000	2012-05-25
911616	杜康-DR	46000	0	46000	2012-05-25
2329	華泰	53000	9000	44000	2012-05-25
2314	台揚	71000	28000	43000	2012-05-25
2352	佳世達	161000	120000	41000	2012-05-25
2514	龍邦	50000	10000	40000	2012-05-25
9910	豐泰	0	0	0	2012-05-25
1710	東聯	72000	33000	39000	2012-05-25
3080	威力盟	53000	14000	39000	2012-05-25
1419	新紡	89000	51000	38000	2012-05-25
2351	順德	38000	0	38000	2012-05-25
8411	福貞-KY	37000	0	37000	2012-05-25
911608	明輝-DR	37000	0	37000	2012-05-25
911612	滬安	52000	15000	37000	2012-05-25
1451	年興	36000	0	36000	2012-05-25
1723	中碳	44000	8000	36000	2012-05-25
3702	大聯大	817000	781000	36000	2012-05-25
1729	必翔	35000	0	35000	2012-05-25
1810	和成	54000	19000	35000	2012-05-25
1736	喬山	34000	1000	33000	2012-05-25
2059	川湖	50000	17000	33000	2012-05-25
2850	新產	33000	0	33000	2012-05-25
3031	佰鴻	56000	23000	33000	2012-05-25
4906	正文	34000	1000	33000	2012-05-25
4930	燦星網	33000	0	33000	2012-05-25
2207	和泰車	130204	98000	32204	2012-05-25
2535	達欣工	32000	0	32000	2012-05-25
1447	力鵬	0	0	0	2012-05-25
0015	富邦	30000	0	30000	2012-05-25
1225	福懋油	30000	0	30000	2012-05-25
1229	聯華	30000	0	30000	2012-05-25
1611	中電	0	0	0	2012-05-25
911611	中泰山-DR	30000	0	30000	2012-05-25
1476	儒鴻	40000	11000	29000	2012-05-25
2504	國產	96000	67000	29000	2012-05-25
6131	鈞泰	29000	0	29000	2012-05-25
4934	太極	28000	0	28000	2012-05-25
5469	瀚宇博	54000	26000	28000	2012-05-25
6277	宏正	0	0	0	2012-05-25
6289	華上	28000	0	28000	2012-05-25
3622	洋華	51000	23499	27501	2012-05-25
1218	泰山	29000	2000	27000	2012-05-25
3596	智易	54000	27000	27000	2012-05-25
2467	志聖	26000	1000	25000	2012-05-25
3694	海華	32000	7000	25000	2012-05-25
1210	大成	23000	1000	22000	2012-05-25
9106	新焦點-DR	24000	2000	22000	2012-05-25
8163	達方	27000	6000	21000	2012-05-25
048587	玉晶光群益14購06	20000	0	20000	2012-05-25
050368	鴻海富邦18購01	20000	0	20000	2012-05-25
1457	宜進	22000	2000	20000	2012-05-25
2312	金寶	26000	6000	20000	2012-05-25
4306	炎洲	20000	0	20000	2012-05-25
1707	葡萄王	32000	13000	19000	2012-05-25
3380	明泰	44000	25000	19000	2012-05-25
2481	強茂	80000	62000	18000	2012-05-25
1216	統一	1602000	1585000	17000	2012-05-25
1319	東陽	24000	7000	17000	2012-05-25
9943	好樂迪	17000	0	17000	2012-05-25
1215	卜蜂	24000	8000	16000	2012-05-25
2027	大成鋼	20000	4000	16000	2012-05-25
2340	台亞	36000	20000	16000	2012-05-25
2484	希華	18000	2000	16000	2012-05-25
2534	宏盛	28000	12000	16000	2012-05-25
3060	銘異	53000	37000	16000	2012-05-25
8081	致新	20000	4000	16000	2012-05-25
3504	揚明光	56000	41000	15000	2012-05-25
6197	佳必琪	33000	18000	15000	2012-05-25
8105	凌巨	36000	21000	15000	2012-05-25
1590	亞德客-KY	134095	120000	14095	2012-05-25
1231	聯華食	14000	0	14000	2012-05-25
2380	虹光	16000	2000	14000	2012-05-25
3017	奇鋐	49000	35000	14000	2012-05-25
8422	可寧衛	23000	9000	14000	2012-05-25
1560	中砂	31000	18000	13000	2012-05-25
2387	精元	13000	0	13000	2012-05-25
2444	兆勁	22000	9000	13000	2012-05-25
2476	鉅祥	21000	8000	13000	2012-05-25
1702	南僑	22000	10000	12000	2012-05-25
2031	新光鋼	14000	2000	12000	2012-05-25
6108	競國	17000	5000	12000	2012-05-25
6139	亞翔	18000	6000	12000	2012-05-25
1714	和桐	21000	10000	11000	2012-05-25
2105	正新	308000	297000	11000	2012-05-25
4746	台耀	12000	1000	11000	2012-05-25
5607	遠雄港	16000	5000	11000	2012-05-25
03059B	元熊A1	10000	0	10000	2012-05-25
049862	上証2X元大14購04	10000	0	10000	2012-05-25
2722	夏都	15000	5000	10000	2012-05-25
9937	全國	10000	0	10000	2012-05-25
1416	廣豐	9000	0	9000	2012-05-25
2360	致茂	216000	207000	9000	2012-05-25
2431	聯昌	13000	4000	9000	2012-05-25
2495	普安	18000	9000	9000	2012-05-25
3090	日電貿	13000	4000	9000	2012-05-25
1612	宏泰	22000	14000	8000	2012-05-25
2029	盛餘	8000	0	8000	2012-05-25
2597	潤弘	8000	0	8000	2012-05-25
3033	威健	9000	1000	8000	2012-05-25
3704	合勤控	8000	0	8000	2012-05-25
2441	超豐	19000	11124	7876	2012-05-25
1203	味王	23000	16000	7000	2012-05-25
2024	志聯	7000	0	7000	2012-05-25
3026	禾伸堂	9000	2000	7000	2012-05-25
3312	弘憶股	7000	0	7000	2012-05-25
3550	聯穎	7000	0	7000	2012-05-25
