Ticker	Name	Buy	Sell	OverBS	Date
03093	凱基81	50000	0	50000	2005-10-13
03141	統一AT	100000	50000	50000	2005-10-13
03363	富邦N9	1377000	1327000	50000	2005-10-13
1303	南亞	134000	84000	50000	2005-10-13
2342	茂矽	60000	10000	50000	2005-10-13
1605	華新	74000	27000	47000	2005-10-13
3028	增你強	108000	61000	47000	2005-10-13
03092	凱基80	45000	0	45000	2005-10-13
03465	大華HT	233000	190000	43000	2005-10-13
2469	力信	44000	1000	43000	2005-10-13
03372	亞東GS	1148000	1106000	42000	2005-10-13
03431P	長榮航中信16售02	402000	360000	42000	2005-10-13
3023	信邦	53000	11000	42000	2005-10-13
03369	富邦AF	2423000	2382000	41000	2005-10-13
03237	元富KD	205000	165000	40000	2005-10-13
2380	虹光	41000	1000	40000	2005-10-13
1319	東陽	39000	0	39000	2005-10-13
2461	光群雷	38000	1000	37000	2005-10-13
03349	元富KP	2557000	2521000	36000	2005-10-13
0832P	元富45	31000	0	31000	2005-10-13
2368	金像電	100000	69000	31000	2005-10-13
2374	佳能	100000	72000	28000	2005-10-13
2892	第一金	173000	145000	28000	2005-10-13
5854	合庫	29000	2000	27000	2005-10-13
1229	聯華	26000	0	26000	2005-10-13
03154	群益NQ	1244000	1220000	24000	2005-10-13
3049	和鑫	31000	7000	24000	2005-10-13
2610	華航	35000	13000	22000	2005-10-13
03157	國票BF	108000	87000	21000	2005-10-13
1304	台聚	20000	0	20000	2005-10-13
2880	華南金	62000	42000	20000	2005-10-13
03205	凱基97	49000	30000	19000	2005-10-13
1710	東聯	19000	0	19000	2005-10-13
2439	美律	97000	78000	19000	2005-10-13
9904	寶成	45000	26000	19000	2005-10-13
1305	華夏	18000	0	18000	2005-10-13
2397	友通	30000	12000	18000	2005-10-13
6605	帝寶	50000	32000	18000	2005-10-13
03391	大華HN	1911000	1894000	17000	2005-10-13
03442	群益07	241000	224000	17000	2005-10-13
03267	寶來69	28000	12000	16000	2005-10-13
03365	富邦AB	266000	251000	15000	2005-10-13
1507	永大	14000	0	14000	2005-10-13
03406	元大27	1563000	1550000	13000	2005-10-13
03128	永豐1E	107000	95000	12000	2005-10-13
03261	寶來63	25000	13000	12000	2005-10-13
03003	群益NI	10000	0	10000	2005-10-13
03056	凱基75	10000	0	10000	2005-10-13
03076	第一34	10000	0	10000	2005-10-13
03091	元富JS	10000	0	10000	2005-10-13
03094	元富14	30000	20000	10000	2005-10-13
03098	元大9F	10000	0	10000	2005-10-13
03104	元大9P	86000	76000	10000	2005-10-13
03308P	智邦國票17售01	448000	438000	10000	2005-10-13
0759	玉山02	10000	0	10000	2005-10-13
0762	元大M6	10000	0	10000	2005-10-13
2324	仁寶	162000	152000	10000	2005-10-13
4904	遠傳	33000	23000	10000	2005-10-13
8016	矽創	10000	0	10000	2005-10-13
8072	陞泰	11000	1000	10000	2005-10-13
9939	宏全	10000	0	10000	2005-10-13
1718	中纖	9000	0	9000	2005-10-13
2201	裕隆	22000	13000	9000	2005-10-13
3015	全漢	20000	11000	9000	2005-10-13
03081	元富JG	18000	10000	8000	2005-10-13
2515	中工	8000	0	8000	2005-10-13
2609	陽明	76000	68000	8000	2005-10-13
2881	富邦金	114000	106000	8000	2005-10-13
03173	日盛MR	117000	110000	7000	2005-10-13
03329	永豐1N	684000	677000	7000	2005-10-13
1440	南紡	7000	0	7000	2005-10-13
1523	開億	7000	0	7000	2005-10-13
2024	志聯	7000	0	7000	2005-10-13
2495	普安	9000	2000	7000	2005-10-13
2913	農林	7000	0	7000	2005-10-13
3142	遠茂	7000	0	7000	2005-10-13
1524	耿鼎	7000	164	6836	2005-10-13
03345	元富KK	1149000	1143000	6000	2005-10-13
1409	新纖	6000	0	6000	2005-10-13
1711	永光	6000	0	6000	2005-10-13
1904	正隆	6000	0	6000	2005-10-13
2511	太子	6000	0	6000	2005-10-13
2807	竹商銀	126000	120500	5500	2005-10-13
03179	元大9Z	15000	10000	5000	2005-10-13
03444	永昌KU	1242000	1237000	5000	2005-10-13
2607	榮運	5000	0	5000	2005-10-13
03135	凱基87	19000	15000	4000	2005-10-13
1451	年興	4000	0	4000	2005-10-13
1503	士電	4000	0	4000	2005-10-13
1906	寶隆	4000	0	4000	2005-10-13
2206	三陽工業	4000	0	4000	2005-10-13
2915	潤泰全	4000	0	4000	2005-10-13
3045	台灣大	140000	136000	4000	2005-10-13
9945	潤泰新	4000	0	4000	2005-10-13
03206	兆豐FT	68000	65000	3000	2005-10-13
03385	大華HH	1309000	1306000	3000	2005-10-13
1103	嘉泥	3000	0	3000	2005-10-13
1201	味全	3000	0	3000	2005-10-13
1217	愛之味	3000	0	3000	2005-10-13
1218	泰山	3000	0	3000	2005-10-13
1309	台達化	3000	0	3000	2005-10-13
1313	聯成	4000	1000	3000	2005-10-13
1513	中興電	3000	0	3000	2005-10-13
1521	大億	3000	0	3000	2005-10-13
1606	歌林	4000	1000	3000	2005-10-13
1608	華榮	3000	0	3000	2005-10-13
1609	大亞	3000	0	3000	2005-10-13
1712	興農	3000	0	3000	2005-10-13
1714	和桐	3000	0	3000	2005-10-13
1715	萬洲	3000	0	3000	2005-10-13
1717	長興	3000	0	3000	2005-10-13
1810	和成	3000	0	3000	2005-10-13
1905	華紙	3000	0	3000	2005-10-13
1909	榮成	3000	0	3000	2005-10-13
2008	高興昌	3000	0	3000	2005-10-13
2010	春源	3000	0	3000	2005-10-13
2017	官田鋼	3000	0	3000	2005-10-13
2025	千興	3000	0	3000	2005-10-13
2028	威致	3000	0	3000	2005-10-13
2207	和泰車	3000	0	3000	2005-10-13
2514	龍邦	3000	0	3000	2005-10-13
2608	嘉里大榮	3000	0	3000	2005-10-13
2905	三商	3000	0	3000	2005-10-13
2906	高林	3000	0	3000	2005-10-13
6139	亞翔	4000	1000	3000	2005-10-13
9933	中鼎	3000	0	3000	2005-10-13
03057	凱基76	2000	0	2000	2005-10-13
03438	第一45	1915000	1913000	2000	2005-10-13
1104	環泥	2000	0	2000	2005-10-13
1108	幸福	2000	0	2000	2005-10-13
1210	大成	2000	0	2000	2005-10-13
1227	佳格	2000	0	2000	2005-10-13
1231	聯華食	2000	0	2000	2005-10-13
1315	達新	2000	0	2000	2005-10-13
1444	力麗	4000	2000	2000	2005-10-13
1447	力鵬	2000	0	2000	2005-10-13
1516	川飛	2000	0	2000	2005-10-13
1532	勤美	2000	0	2000	2005-10-13
1611	中電	2000	0	2000	2005-10-13
1612	宏泰	2000	0	2000	2005-10-13
1701	中化	2000	0	2000	2005-10-13
1724	台硝	2000	0	2000	2005-10-13
2009	第一銅	2000	0	2000	2005-10-13
2012	春雨	2000	0	2000	2005-10-13
2034	允強	2000	0	2000	2005-10-13
2104	國際中橡	2000	0	2000	2005-10-13
2227	裕日車	2000	0	2000	2005-10-13
2505	國揚	2000	0	2000	2005-10-13
2520	冠德	2000	0	2000	2005-10-13
2526	大陸	4000	2000	2000	2005-10-13
2538	基泰	2000	0	2000	2005-10-13
2908	特力	2000	0	2000	2005-10-13
8926	台汽電	2000	0	2000	2005-10-13
9915	億豐	2000	0	2000	2005-10-13
9917	中保科	2000	0	2000	2005-10-13
9921	巨大	3000	1000	2000	2005-10-13
9925	新保	2000	0	2000	2005-10-13
9919	康那香	1900	0	1900	2005-10-13
03025	富邦M2	1000	0	1000	2005-10-13
03052	凱基71	1000	0	1000	2005-10-13
03163	統一BE	70000	69000	1000	2005-10-13
03414	國泰FJ	1588000	1587000	1000	2005-10-13
1203	味王	1000	0	1000	2005-10-13
1235	興泰	1000	0	1000	2005-10-13
1236	宏亞	1000	0	1000	2005-10-13
1321	大洋	1000	0	1000	2005-10-13
1325	恆大	1000	0	1000	2005-10-13
1410	南染	1000	0	1000	2005-10-13
1419	新紡	1000	0	1000	2005-10-13
1423	利華	1000	0	1000	2005-10-13
1436	華友聯	1000	0	1000	2005-10-13
1439	中和	1000	0	1000	2005-10-13
1460	宏遠	3000	2000	1000	2005-10-13
1467	南緯	1000	0	1000	2005-10-13
1473	台南	1000	0	1000	2005-10-13
1474	弘裕	1000	0	1000	2005-10-13
1476	儒鴻	1000	0	1000	2005-10-13
1477	聚陽	1000	0	1000	2005-10-13
1512	瑞利	1000	0	1000	2005-10-13
1514	亞力	1000	0	1000	2005-10-13
1515	力山	1000	0	1000	2005-10-13
1517	利奇	1000	0	1000	2005-10-13
1527	鑽全	1000	0	1000	2005-10-13
1535	中宇	1000	0	1000	2005-10-13
1536	和大	1000	0	1000	2005-10-13
1538	正峰	1000	0	1000	2005-10-13
1560	中砂	1000	0	1000	2005-10-13
1614	三洋電	1000	0	1000	2005-10-13
1616	億泰	1000	0	1000	2005-10-13
1618	合機	1000	0	1000	2005-10-13
1702	南僑	1000	0	1000	2005-10-13
1708	東鹼	1000	0	1000	2005-10-13
1713	國化	1000	0	1000	2005-10-13
1716	永信	1000	0	1000	2005-10-13
1729	必翔	1000	0	1000	2005-10-13
1732	毛寶	1000	0	1000	2005-10-13
1734	杏輝	1000	0	1000	2005-10-13
1735	日勝化	1000	0	1000	2005-10-13
1736	喬山	1000	0	1000	2005-10-13
1737	臺鹽	1000	0	1000	2005-10-13
1806	冠軍	1000	0	1000	2005-10-13
1807	羅馬	2000	1000	1000	2005-10-13
1809	中釉	1000	0	1000	2005-10-13
1903	士紙	1000	0	1000	2005-10-13
2007	燁興	2000	1000	1000	2005-10-13
2013	中鋼構	1000	0	1000	2005-10-13
2020	美亞	1000	0	1000	2005-10-13
2030	彰源	1000	0	1000	2005-10-13
2031	新光鋼	1000	0	1000	2005-10-13
2101	南港	2000	1000	1000	2005-10-13
2106	建大	2000	1000	1000	2005-10-13
2108	南帝	1000	0	1000	2005-10-13
2524	京城	1000	0	1000	2005-10-13
2535	達欣工	1000	0	1000	2005-10-13
2547	日勝生	1000	0	1000	2005-10-13
2612	中航	1000	0	1000	2005-10-13
2616	山隆	1000	0	1000	2005-10-13
2617	台航	1000	0	1000	2005-10-13
2701	萬企	1000	0	1000	2005-10-13
2706	第一店	1000	0	1000	2005-10-13
2707	晶華	1000	0	1000	2005-10-13
2811	東企	1000	0	1000	2005-10-13
2812	台中銀	1000	0	1000	2005-10-13
2827	中聯	1000	0	1000	2005-10-13
5525	順天	1000	0	1000	2005-10-13
5531	鄉林	1000	0	1000	2005-10-13
5534	長虹	1000	0	1000	2005-10-13
6141	柏承	1000	0	1000	2005-10-13
9902	台火	1000	0	1000	2005-10-13
9914	美利達	1000	0	1000	2005-10-13
9924	福興	1000	0	1000	2005-10-13
9930	中聯資源	1000	0	1000	2005-10-13
9934	成霖	1000	0	1000	2005-10-13
9937	全國	1000	0	1000	2005-10-13
9940	信義	1000	0	1000	2005-10-13
9941	裕融	1000	0	1000	2005-10-13
9942	茂順	1000	0	1000	2005-10-13
9943	好樂迪	1000	0	1000	2005-10-13
9944	新麗	1000	0	1000	2005-10-13
1531	高林股	600	0	600	2005-10-13
2887C	新丙特	0	3300000	-3300000	2005-10-13
2384	勝華	443000	3523000	-3080000	2005-10-13
2409	友達	614000	3530000	-2916000	2005-10-13
2475	華映	176000	2788864	-2612864	2005-10-13
2023	燁輝	986000	3433000	-2447000	2005-10-13
0050	元大台灣50	390000	2672000	-2282000	2005-10-13
2834	臺企銀	0	2130000	-2130000	2005-10-13
2006	東和鋼鐵	555000	2500000	-1945000	2005-10-13
2822	農銀	0	1903000	-1903000	2005-10-13
2418	雅新	435000	2320000	-1885000	2005-10-13
03208	凱基1A	34000	1849000	-1815000	2005-10-13
2363	矽統	994000	2782000	-1788000	2005-10-13
2303	聯電	1579000	3312000	-1733000	2005-10-13
03084	元富JK	62000	1630000	-1568000	2005-10-13
3012	廣輝	259000	1784000	-1525000	2005-10-13
2903	遠百	178000	1700000	-1522000	2005-10-13
03232	元富JY	3120000	4600000	-1480000	2005-10-13
2823	中壽	1000	1466000	-1465000	2005-10-13
2887	台新金	344000	1802000	-1458000	2005-10-13
3231	緯創	769000	2181000	-1412000	2005-10-13
03398	永豐2G	237000	1587000	-1350000	2005-10-13
03338	工銀JC	2264000	3510000	-1246000	2005-10-13
03227	元富JT	233000	1476000	-1243000	2005-10-13
2618	長榮航	47000	1252000	-1205000	2005-10-13
2328	廣宇	6000	1140000	-1134000	2005-10-13
2449	京元電子	410000	1511000	-1101000	2005-10-13
2883	開發金	198000	1215000	-1017000	2005-10-13
03348	元富KN	1652000	2651000	-999000	2005-10-13
03299	大華HA	493000	1456000	-963000	2005-10-13
3009	奇美電	746000	1707000	-961000	2005-10-13
03153	群益NP	142000	1082000	-940000	2005-10-13
03409	兆豐GZ	1427000	2360000	-933000	2005-10-13
03174	日盛MS	351000	1266000	-915000	2005-10-13
03239	大華GP	230000	1141000	-911000	2005-10-13
03441	群益06	1948000	2815000	-867000	2005-10-13
03117	亞東GK	162000	1028000	-866000	2005-10-13
03145	統一AX	1262000	2128000	-866000	2005-10-13
3380	明泰	231000	1078000	-847000	2005-10-13
2801	彰銀	293000	1133000	-840000	2005-10-13
2027	大成鋼	0	817000	-817000	2005-10-13
1310	台苯	2000	797000	-795000	2005-10-13
3037	欣興	1046000	1837000	-791000	2005-10-13
2313	華通	801000	1569000	-768000	2005-10-13
03192	兆豐1P	509000	1276000	-767000	2005-10-13
03122	亞東GQ	165000	918000	-753000	2005-10-13
03347	元富KM	2077000	2817000	-740000	2005-10-13
03343	元富KH	225000	959000	-734000	2005-10-13
03362	富邦N8	814000	1540000	-726000	2005-10-13
2315	神達	715000	1440000	-725000	2005-10-13
03219	富邦M9	1317000	2032000	-715000	2005-10-13
03251	凱基1C	475000	1189000	-714000	2005-10-13
03297	大華GY	0	710000	-710000	2005-10-13
03207	兆豐FU	116000	822000	-706000	2005-10-13
03285	永昌KR	1235000	1939000	-704000	2005-10-13
03356	群益NX	2605000	3306000	-701000	2005-10-13
2353	宏碁	457000	1137000	-680000	2005-10-13
03197	統一BI	164000	814000	-650000	2005-10-13
03019	大華GF	348000	978000	-630000	2005-10-13
2454	聯發科	460000	1070000	-610000	2005-10-13
03146	統一AY	81000	683000	-602000	2005-10-13
2323	中環	160000	757000	-597000	2005-10-13
03333	永豐1S	517000	1110000	-593000	2005-10-13
03453	凱基1R	1574000	2167000	-593000	2005-10-13
03303	元大15	1857000	2440000	-583000	2005-10-13
03328	元大25	1277000	1860000	-583000	2005-10-13
2448	晶電	168000	733000	-565000	2005-10-13
2311	日月光	277000	841000	-564000	2005-10-13
2354	鴻準	11000	575000	-564000	2005-10-13
2388	威盛	101000	639000	-538000	2005-10-13
03336	群益NW	2310000	2847000	-537000	2005-10-13
03189	兆豐1L	0	532000	-532000	2005-10-13
03233	元富JZ	55000	580000	-525000	2005-10-13
03379	亞東GZ	531000	1038000	-507000	2005-10-13
03061	大華GI	164000	666000	-502000	2005-10-13
5484	慧友	0	502000	-502000	2005-10-13
03384	大華HG	4651000	5151000	-500000	2005-10-13
03159	國票BH	40000	531000	-491000	2005-10-13
03136	凱基88	140000	617000	-477000	2005-10-13
03439	第一46	1813000	2288000	-475000	2005-10-13
2379	瑞昱	5000	476000	-471000	2005-10-13
2029	盛餘	165000	632000	-467000	2005-10-13
2704	國賓	33000	500000	-467000	2005-10-13
03191	兆豐1N	40000	506000	-466000	2005-10-13
03395	永豐2D	972000	1438000	-466000	2005-10-13
03306	元大18	46000	508000	-462000	2005-10-13
2705	六福	2000	451000	-449000	2005-10-13
03257	永豐1K	1177000	1617000	-440000	2005-10-13
03315	兆豐1W	679000	1119000	-440000	2005-10-13
03396	永豐2E	248000	687000	-439000	2005-10-13
03256	永豐1J	636000	1064000	-428000	2005-10-13
03176	元大9W	1287000	1713000	-426000	2005-10-13
03399	群益NZ	1079000	1495000	-416000	2005-10-13
0344	中信67	688000	1100000	-412000	2005-10-13
03276	寶來78	797000	1204000	-407000	2005-10-13
3034	聯詠	102000	503000	-401000	2005-10-13
03412	國泰FG	1899000	2297000	-398000	2005-10-13
2451	創見	7000	402000	-395000	2005-10-13
03222	富邦LU	0	394000	-394000	2005-10-13
03452	凱基1Q	285000	678000	-393000	2005-10-13
03064	大華GL	3185000	3570000	-385000	2005-10-13
03103	元大9N	80000	464000	-384000	2005-10-13
03125	永豐1B	110000	492000	-382000	2005-10-13
03105	元大9Q	42000	423000	-381000	2005-10-13
2312	金寶	291000	666000	-375000	2005-10-13
03468	永豐52	1537000	1911000	-374000	2005-10-13
1471	首利	77000	446000	-369000	2005-10-13
03172	日盛MQ	249000	615000	-366000	2005-10-13
03254	信證FP	910000	1270000	-360000	2005-10-13
03268	寶來70	1265000	1623000	-358000	2005-10-13
03361	凱基1J	1214000	1571000	-357000	2005-10-13
03305	元大17	475000	828000	-353000	2005-10-13
03147	統一AZ	345000	691000	-346000	2005-10-13
2331	精英	0	339000	-339000	2005-10-13
03331	永豐1Q	698000	1036000	-338000	2005-10-13
2441	超豐	164000	499201	-335201	2005-10-13
03407	元大28	1448000	1783000	-335000	2005-10-13
03217	國泰EZ	0	334000	-334000	2005-10-13
03075	第一33	107000	439000	-332000	2005-10-13
03201	統一BN	94000	418000	-324000	2005-10-13
03429	永豐2L	550000	865000	-315000	2005-10-13
03194	群益NS	363000	673000	-310000	2005-10-13
03377	大華85	784000	1091000	-307000	2005-10-13
03225	富邦N6	559000	862000	-303000	2005-10-13
2417	圓剛	0	300000	-300000	2005-10-13
2382	廣達	29000	322000	-293000	2005-10-13
1326	台化	126000	417000	-291000	2005-10-13
2836	高雄銀	1000	291000	-290000	2005-10-13
03277	永豐23	608000	896000	-288000	2005-10-13
03131	群益NK	298000	583000	-285000	2005-10-13
03368	富邦AE	1063000	1343000	-280000	2005-10-13
03354	永豐1Y	183000	457000	-274000	2005-10-13
2317	鴻海	153000	425000	-272000	2005-10-13
03203	兆豐FQ	255000	525000	-270000	2005-10-13
03243	統一BU	80000	350000	-270000	2005-10-13
03313	兆豐1U	413000	683000	-270000	2005-10-13
2394	普立爾	20000	285600	-265600	2005-10-13
3031	佰鴻	0	263000	-263000	2005-10-13
03295	大華GW	594000	854000	-260000	2005-10-13
03378	亞東GY	875000	1134000	-259000	2005-10-13
03242	統一BT	218000	475000	-257000	2005-10-13
03435	永豐2S	1467000	1723000	-256000	2005-10-13
03476	工銀JG	706000	959000	-253000	2005-10-13
03211	元大09	176000	427000	-251000	2005-10-13
03355	永豐1Z	1746000	1996000	-250000	2005-10-13
2464	盟立	0	250000	-250000	2005-10-13
6282	康舒	0	243000	-243000	2005-10-13
03403	群益04	718000	957000	-239000	2005-10-13
03324	國泰FE	1949000	2186000	-237000	2005-10-13
6277	宏正	1000	237000	-236000	2005-10-13
03462	大華HQ	879000	1112000	-233000	2005-10-13
03279	寶來81	1794000	2023000	-229000	2005-10-13
03352	永豐1W	963000	1192000	-229000	2005-10-13
03116	亞東GJ	0	228000	-228000	2005-10-13
03166	統一BH	151000	376000	-225000	2005-10-13
2327	國巨	1000	222000	-221000	2005-10-13
2392	正崴	246000	463000	-217000	2005-10-13
03137	凱基89	0	214000	-214000	2005-10-13
03252	凱基1D	1094000	1308000	-214000	2005-10-13
03289	大華GQ	918000	1132000	-214000	2005-10-13
03291	大華GS	833000	1042000	-209000	2005-10-13
03015	大華GB	3000	207000	-204000	2005-10-13
03436	第一43	431000	634000	-203000	2005-10-13
4906	正文	21000	222000	-201000	2005-10-13
03112	日盛MG	0	200000	-200000	2005-10-13
03114	日盛MI	312000	510000	-198000	2005-10-13
03178	元大9Y	935000	1133000	-198000	2005-10-13
03474	元富38	855000	1050000	-195000	2005-10-13
03301	大華HC	1359000	1549000	-190000	2005-10-13
03388	大華HK	618000	805000	-187000	2005-10-13
03445	永昌KV	375000	561000	-186000	2005-10-13
03118	亞東GL	53000	235000	-182000	2005-10-13
03185	兆豐1G	1205000	1387000	-182000	2005-10-13
03346	元富KL	1826000	2004000	-178000	2005-10-13
2884	玉山金	42000	218000	-176000	2005-10-13
03382	寶來FT	1206000	1380000	-174000	2005-10-13
03335	永豐1U	898000	1071000	-173000	2005-10-13
03213	元大11	0	170000	-170000	2005-10-13
03307	元大19	418000	588000	-170000	2005-10-13
03241	統一BS	337000	505000	-168000	2005-10-13
03286	永昌KS	390000	551000	-161000	2005-10-13
03074	永昌BX	68000	228000	-160000	2005-10-13
2484	希華	0	160000	-160000	2005-10-13
3026	禾伸堂	25000	180000	-155000	2005-10-13
03266	寶來68	5000	159000	-154000	2005-10-13
03448	永昌KY	1597000	1751000	-154000	2005-10-13
03387	大華HJ	904000	1057000	-153000	2005-10-13
2316	楠梓電	0	153000	-153000	2005-10-13
03383	大華HF	258000	409000	-151000	2005-10-13
03204	凱基96	0	150000	-150000	2005-10-13
03218	亞東DJ	1133000	1283000	-150000	2005-10-13
03458	兆豐A5	480000	626000	-146000	2005-10-13
03386	大華HI	1812000	1956000	-144000	2005-10-13
2402	毅嘉	0	143000	-143000	2005-10-13
2349	錸德	2000	142000	-140000	2005-10-13
03175	日盛MT	152000	290000	-138000	2005-10-13
03245	日盛MU	1377000	1514000	-137000	2005-10-13
2473	思源	0	137000	-137000	2005-10-13
03123	亞東GR	24000	160000	-136000	2005-10-13
03367	富邦AD	880000	1015000	-135000	2005-10-13
03428	永豐2K	994000	1128000	-134000	2005-10-13
03464	大華HS	186000	319000	-133000	2005-10-13
03443	群益08	338000	468000	-130000	2005-10-13
2103	台橡	3000	133000	-130000	2005-10-13
03314	兆豐1V	80000	209000	-129000	2005-10-13
03262	信證K7	102000	230000	-128000	2005-10-13
03426	永豐2H	996000	1124000	-128000	2005-10-13
03151	工銀JA	569000	696000	-127000	2005-10-13
03304	元大16	1045000	1171000	-126000	2005-10-13
3007	綠點	65509	191000	-125491	2005-10-13
03411	國泰FF	43000	168000	-125000	2005-10-13
03193	凱基AS	0	124000	-124000	2005-10-13
03455	台証ME	482000	606000	-124000	2005-10-13
3059	華晶科	40000	163166	-123166	2005-10-13
03073	統一AQ	187000	310000	-123000	2005-10-13
03434	永豐2R	2004000	2127000	-123000	2005-10-13
03264	日盛M6	166000	288000	-122000	2005-10-13
03045	寶來56	64000	185000	-121000	2005-10-13
03255	永豐1H	973000	1094000	-121000	2005-10-13
03134	凱基86	49000	167000	-118000	2005-10-13
03167	日盛MK	249000	367000	-118000	2005-10-13
03423	第一40	194000	312000	-118000	2005-10-13
03235	元富KB	655000	771000	-116000	2005-10-13
03288	凱基1G	335000	447000	-112000	2005-10-13
03221	富邦N2	179000	289000	-110000	2005-10-13
2408	南亞科	945000	1054000	-109000	2005-10-13
03062	大華GJ	23000	130000	-107000	2005-10-13
03124	永豐1A	40000	147000	-107000	2005-10-13
03143	統一AV	564000	671000	-107000	2005-10-13
03158	國票BG	150000	257000	-107000	2005-10-13
03309	元大21	929000	1036000	-107000	2005-10-13
03311P	臺股指凱基19售03	408000	513000	-105000	2005-10-13
03351	元富KR	258000	362000	-104000	2005-10-13
3311	閎暉	35000	138000	-103000	2005-10-13
03226	富邦N7	789000	890000	-101000	2005-10-13
03273	寶來75	198000	299000	-101000	2005-10-13
03376	亞東GW	73000	174000	-101000	2005-10-13
03246	日盛MV	112000	212000	-100000	2005-10-13
03253	凱基1E	1000	100000	-99000	2005-10-13
03393	永豐2B	1260000	1358000	-98000	2005-10-13
03224P	台灣50群益15售06	146000	243000	-97000	2005-10-13
03236	元富KC	0	97000	-97000	2005-10-13
2337	旺宏	0	96000	-96000	2005-10-13
03248	日盛MX	1381000	1475000	-94000	2005-10-13
03473	元富37	2051000	2145000	-94000	2005-10-13
6286	立錡	1000	94000	-93000	2005-10-13
03293	大華GU	558000	650000	-92000	2005-10-13
03457	兆豐A4	914000	1006000	-92000	2005-10-13
03359	國票BJ	1586000	1675000	-89000	2005-10-13
03408	元大29	1057000	1145000	-88000	2005-10-13
2889	國票金	0	86000	-86000	2005-10-13
2002	中鋼	235000	320019	-85019	2005-10-13
