Ticker	Name	Buy	Sell	OverBS	Date
2114	鑫永銓	20000	15000	5000	2011-10-19
0059	富邦金融	4000	0	4000	2011-10-19
1533	車王電	4000	0	4000	2011-10-19
1724	台硝	6000	2000	4000	2011-10-19
2032	新鋼	5000	1000	4000	2011-10-19
2402	毅嘉	143000	139000	4000	2011-10-19
2406	國碩	205000	201000	4000	2011-10-19
4942	嘉彰	21000	17000	4000	2011-10-19
8105	凌巨	17000	13000	4000	2011-10-19
1465	偉全	3000	0	3000	2011-10-19
1582	信錦	7000	4000	3000	2011-10-19
2231	為升	4000	1000	3000	2011-10-19
3006	晶豪科	44000	41000	3000	2011-10-19
6136	富爾特	11000	8000	3000	2011-10-19
6230	尼得科超眾	3000	0	3000	2011-10-19
8070	長華*	5000	2000	3000	2011-10-19
8213	志超	9000	6000	3000	2011-10-19
9935	慶豐富	5000	2000	3000	2011-10-19
044582	長榮航凱基14購03	2000	0	2000	2011-10-19
1413	宏洲	4000	2000	2000	2011-10-19
1522	堤維西	5000	3000	2000	2011-10-19
1727	中華化	3000	1000	2000	2011-10-19
2617	台航	5000	3000	2000	2011-10-19
3312	弘憶股	2000	0	2000	2011-10-19
5525	順天	5000	3000	2000	2011-10-19
8072	陞泰	7000	5000	2000	2011-10-19
9902	台火	2000	0	2000	2011-10-19
3607	谷崧	35118	34000	1118	2011-10-19
043362	致新兆豐13購01	1000	0	1000	2011-10-19
1225	福懋油	3000	2000	1000	2011-10-19
1418	東華	2000	1000	1000	2011-10-19
1432	大魯閣	2000	1000	1000	2011-10-19
1583	程泰	1000	0	1000	2011-10-19
2397	友通	5000	4000	1000	2011-10-19
3010	華立	44000	43000	1000	2011-10-19
3694	海華	5000	4000	1000	2011-10-19
5531	鄉林	16000	15000	1000	2011-10-19
8131	福懋科	22000	21000	1000	2011-10-19
4733	上緯	601	0	601	2011-10-19
6184	大豐電	27	0	27	2011-10-19
2884	玉山金	1825146	16947394	-15122248	2011-10-19
2002	中鋼	4798182	16199112	-11400930	2011-10-19
2886	兆豐金	6547938	12926980	-6379042	2011-10-19
2887	台新金	1583190	7557926	-5974736	2011-10-19
1504	東元	1559166	7214000	-5654834	2011-10-19
2384	勝華	3767818	8570877	-4803059	2011-10-19
1402	遠東新	1275453	5458607	-4183154	2011-10-19
1314	中石化	1410872	5349900	-3939028	2011-10-19
2892	第一金	6382736	9439957	-3057221	2011-10-19
2324	仁寶	3474969	6239803	-2764834	2011-10-19
2847	大眾銀	315000	2882000	-2567000	2011-10-19
2606	裕民	622240	3178000	-2555760	2011-10-19
2448	晶電	1080000	3592000	-2512000	2011-10-19
1102	亞泥	1383060	3835500	-2452440	2011-10-19
2474	可成	1155547	3497000	-2341453	2011-10-19
1101	台泥	1606595	3717000	-2110405	2011-10-19
2885	元大金	2151535	4261691	-2110156	2011-10-19
2891	中信金	6657111	8644695	-1987584	2011-10-19
2498	宏達電	1335768	3183014	-1847246	2011-10-19
2454	聯發科	1826640	3640000	-1813360	2011-10-19
6116	彩晶	1466623	3202000	-1735377	2011-10-19
3037	欣興	2437086	4143434	-1706348	2011-10-19
3576	聯合再生	204000	1763000	-1559000	2011-10-19
1301	台塑	1617095	2903000	-1285905	2011-10-19
2323	中環	673280	1923000	-1249720	2011-10-19
2883	開發金	2763280	3957158	-1193878	2011-10-19
0050	元大台灣50	3004000	4077000	-1073000	2011-10-19
2313	華通	164000	1197000	-1033000	2011-10-19
2376	技嘉	295236	1323000	-1027764	2011-10-19
2801	彰銀	1604973	2619900	-1014927	2011-10-19
3057	喬鼎	55000	1043000	-988000	2011-10-19
3045	台灣大	3167559	4151050	-983491	2011-10-19
3673	TPK-KY	847000	1687800	-840800	2011-10-19
1722	台肥	342138	1116000	-773862	2011-10-19
3049	和鑫	218000	883000	-665000	2011-10-19
1305	華夏	132000	782000	-650000	2011-10-19
2408	南亞科	4000	589000	-585000	2011-10-19
3019	亞光	220000	764090	-544090	2011-10-19
5854	合庫	1201179	1723280	-522101	2011-10-19
3008	大立光	134420	645000	-510580	2011-10-19
916665	爾必達	0	489000	-489000	2011-10-19
4725	信昌化	478000	966000	-488000	2011-10-19
8008	建興電	671146	1142529	-471383	2011-10-19
3474	華亞科	1613000	2078000	-465000	2011-10-19
3686	達能	6000	460000	-454000	2011-10-19
3044	健鼎	496041	946890	-450849	2011-10-19
2856	元富證	94000	518000	-424000	2011-10-19
2841	台開	188000	604882	-416882	2011-10-19
2903	遠百	1681084	2079000	-397916	2011-10-19
8101	華冠	22000	416000	-394000	2011-10-19
2439	美律	18000	411000	-393000	2011-10-19
2106	建大	148000	517637	-369637	2011-10-19
3059	華晶科	66705	433628	-366923	2011-10-19
2344	華邦電	594000	958000	-364000	2011-10-19
6192	巨路	39000	394583	-355583	2011-10-19
3406	玉晶光	25000	359000	-334000	2011-10-19
2823	中壽	1110142	1439100	-328958	2011-10-19
3189	景碩	555000	876000	-321000	2011-10-19
3519	綠能	37000	315000	-278000	2011-10-19
9945	潤泰新	1005000	1269000	-264000	2011-10-19
2206	三陽工業	215000	474000	-259000	2011-10-19
2704	國賓	79000	330000	-251000	2011-10-19
9940	信義	12000	263000	-251000	2011-10-19
6285	啟碁	135000	383001	-248001	2011-10-19
2354	鴻準	1165445	1398300	-232855	2011-10-19
2340	台亞	252000	472000	-220000	2011-10-19
2609	陽明	722000	942000	-220000	2011-10-19
2548	華固	57127	269000	-211873	2011-10-19
2536	宏普	76000	287002	-211002	2011-10-19
3231	緯創	2809884	3016533	-206649	2011-10-19
8039	台虹	54000	248295	-194295	2011-10-19
6153	嘉聯益	957000	1147000	-190000	2011-10-19
2009	第一銅	0	187000	-187000	2011-10-19
2464	盟立	28000	214000	-186000	2011-10-19
2855	統一證	137000	322460	-185460	2011-10-19
2404	漢唐	48000	233000	-185000	2011-10-19
6286	立錡	7000	192000	-185000	2011-10-19
1904	正隆	42661	217480	-174819	2011-10-19
2905	三商	154808	325576	-170768	2011-10-19
1440	南紡	78000	244750	-166750	2011-10-19
2385	群光	100427	263105	-162678	2011-10-19
5534	長虹	64000	226620	-162620	2011-10-19
3703	欣陸	25918	187000	-161082	2011-10-19
1802	台玻	396600	552000	-155400	2011-10-19
911612	滬安	0	148000	-148000	2011-10-19
2371	大同	851600	998000	-146400	2011-10-19
2455	全新	18000	163000	-145000	2011-10-19
2890	永豐金	2336990	2481511	-144521	2011-10-19
3062	建漢	13000	157000	-144000	2011-10-19
1455	集盛	43000	186000	-143000	2011-10-19
9105	泰金寶-DR	0	139000	-139000	2011-10-19
3598	奕力	0	137000	-137000	2011-10-19
2473	思源	56000	189452	-133452	2011-10-19
8081	致新	4000	135000	-131000	2011-10-19
2392	正崴	136639	262328	-125689	2011-10-19
2605	新興	351802	477000	-125198	2011-10-19
1308	亞聚	37000	162000	-125000	2011-10-19
1229	聯華	136000	259001	-123001	2011-10-19
2443	昶虹	0	123000	-123000	2011-10-19
6213	聯茂	114000	234001	-120001	2011-10-19
3013	晟銘電	17000	137000	-120000	2011-10-19
2882	國泰金	2208495	2328179	-119684	2011-10-19
041573	聯陽永豐12購01	0	119000	-119000	2011-10-19
9136	巨騰-DR	0	117000	-117000	2011-10-19
1451	年興	89000	197000	-108000	2011-10-19
1707	葡萄王	19000	126915	-107915	2011-10-19
1532	勤美	27000	134004	-107004	2011-10-19
3383	新世紀	48500	153000	-104500	2011-10-19
3030	德律	64000	168280	-104280	2011-10-19
2809	京城銀	25000	124000	-99000	2011-10-19
9939	宏全	106000	203001	-97001	2011-10-19
1444	力麗	128000	223000	-95000	2011-10-19
1604	聲寶	17000	108000	-91000	2011-10-19
1319	東陽	232100	322000	-89900	2011-10-19
1312	國喬	145808	234000	-88192	2011-10-19
3036	文曄	19438	105000	-85562	2011-10-19
05048P	高股息元大1C售01	5000	90000	-85000	2011-10-19
6235	華孚	2000	87000	-85000	2011-10-19
1218	泰山	26000	109000	-83000	2011-10-19
2379	瑞昱	211264	293060	-81796	2011-10-19
2387	精元	62000	143000	-81000	2011-10-19
3557	嘉威	12000	89000	-77000	2011-10-19
3443	創意	66000	142000	-76000	2011-10-19
2495	普安	15000	90000	-75000	2011-10-19
2451	創見	42207	117000	-74793	2011-10-19
913889	大成糖	0	74000	-74000	2011-10-19
1702	南僑	1000	74000	-73000	2011-10-19
1905	華紙	30000	102000	-72000	2011-10-19
1507	永大	184000	253000	-69000	2011-10-19
3029	零壹	10000	79000	-69000	2011-10-19
5434	崇越	50000	118474	-68474	2011-10-19
3041	揚智	14000	82000	-68000	2011-10-19
1210	大成	104428	170001	-65573	2011-10-19
2352	佳世達	679302	742771	-63469	2011-10-19
2427	三商電	0	61000	-61000	2011-10-19
2849	安泰銀	22000	81000	-59000	2011-10-19
3669	圓展	0	58000	-58000	2011-10-19
9925	新保	8000	66000	-58000	2011-10-19
4532	瑞智	116000	172000	-56000	2011-10-19
0056	元大高股息	1000	54000	-53000	2011-10-19
9917	中保科	40929	93000	-52071	2011-10-19
2028	威致	0	52000	-52000	2011-10-19
2837	萬泰銀	21000	73000	-52000	2011-10-19
2838	聯邦銀	92000	144000	-52000	2011-10-19
2395	研華	145300	197299	-51999	2011-10-19
2911	麗嬰房	0	51000	-51000	2011-10-19
1608	華榮	27000	75000	-48000	2011-10-19
3454	晶睿	1000	49000	-48000	2011-10-19
9937	全國	18000	66000	-48000	2011-10-19
2601	益航	53000	100000	-47000	2011-10-19
1445	大宇	0	46000	-46000	2011-10-19
2480	敦陽科	1000	45000	-44000	2011-10-19
3035	智原	19000	60323	-41323	2011-10-19
2010	春源	49000	90000	-41000	2011-10-19
2908	特力	14000	55000	-41000	2011-10-19
3561	昇陽光電	12000	53000	-41000	2011-10-19
3573	穎台	15000	56000	-41000	2011-10-19
2421	建準	0	37000	-37000	2011-10-19
2453	凌群	27000	64000	-37000	2011-10-19
3376	新日興	14000	50000	-36000	2011-10-19
1234	黑松	25000	60000	-35000	2011-10-19
6281	全國電	113000	148000	-35000	2011-10-19
2375	凱美	0	33000	-33000	2011-10-19
8271	宇瞻	1000	33000	-32000	2011-10-19
04595P	長榮群益19售15	0	30000	-30000	2011-10-19
1737	臺鹽	11000	39000	-28000	2011-10-19
2342	茂矽	52000	80000	-28000	2011-10-19
3504	揚明光	33000	61000	-28000	2011-10-19
3596	智易	0	28000	-28000	2011-10-19
3061	璨圓	19000	46000	-27000	2011-10-19
1723	中碳	11000	37000	-26000	2011-10-19
2444	兆勁	0	26000	-26000	2011-10-19
3653	健策	17000	42086	-25086	2011-10-19
6225	天瀚	2000	27000	-25000	2011-10-19
1457	宜進	0	24000	-24000	2011-10-19
2388	威盛	17000	41000	-24000	2011-10-19
2456	奇力新	26000	50000	-24000	2011-10-19
6605	帝寶	24000	48000	-24000	2011-10-19
04874P	中鴻國票1A售03	0	23000	-23000	2011-10-19
2493	揚博	8000	31000	-23000	2011-10-19
912398	友佳-DR	2000	25000	-23000	2011-10-19
4930	燦星網	0	22000	-22000	2011-10-19
8199	廣鎵	8000	29588	-21588	2011-10-19
1524	耿鼎	0	21000	-21000	2011-10-19
2442	新美齊	0	21000	-21000	2011-10-19
3584	介面	4000	25000	-21000	2011-10-19
5608	四維航	13000	34000	-21000	2011-10-19
1417	嘉裕	0	20000	-20000	2011-10-19
2059	川湖	4000	24000	-20000	2011-10-19
2852	第一保	14000	34000	-20000	2011-10-19
2207	和泰車	10132	30000	-19868	2011-10-19
2545	皇翔	17000	36000	-19000	2011-10-19
3048	益登	0	19000	-19000	2011-10-19
1414	東和	0	18000	-18000	2011-10-19
2413	環科	0	18000	-18000	2011-10-19
2459	敦吉	0	18000	-18000	2011-10-19
2007	燁興	0	17000	-17000	2011-10-19
2321	東訊	0	17000	-17000	2011-10-19
2471	資通	0	17000	-17000	2011-10-19
3532	台勝科	16000	33000	-17000	2011-10-19
1233	天仁	0	16000	-16000	2011-10-19
2816	旺旺保	0	16000	-16000	2011-10-19
9110	越南控-DR	0	16000	-16000	2011-10-19
1560	中砂	8000	23000	-15000	2011-10-19
1603	華電	0	15000	-15000	2011-10-19
3058	立德	0	15000	-15000	2011-10-19
8374	羅昇	0	15000	-15000	2011-10-19
1325	恆大	0	14265	-14265	2011-10-19
1512	瑞利	0	14000	-14000	2011-10-19
1513	中興電	24000	38000	-14000	2011-10-19
1538	正峰	36000	50000	-14000	2011-10-19
2483	百容	0	14000	-14000	2011-10-19
3090	日電貿	1000	15000	-14000	2011-10-19
6251	定穎	47082	61000	-13918	2011-10-19
1476	儒鴻	39000	52000	-13000	2011-10-19
