Ticker	Name	Buy	Sell	OverBS	Date
03951P	臺股指凱基19售25	7934000	2165000	5769000	2011-02-10
2330	台積電	4953000	1407000	3546000	2011-02-10
033202	台聚群益0B購01	2960000	0	2960000	2011-02-10
03902P	台積電元大1C售01	2658000	2000	2656000	2011-02-10
034154	瀚宇博凱基0B購01	2522000	115000	2407000	2011-02-10
03704P	南紡元大16售04	2166000	0	2166000	2011-02-10
034645	臺股指元大0C購19	1901000	88000	1813000	2011-02-10
03823P	台積電國票18售06	3079000	1363000	1716000	2011-02-10
033512	南茂統一0C購01	2281000	620000	1661000	2011-02-10
03678P	台灣50凱基19售03	2054000	406000	1648000	2011-02-10
034076	燁輝元大11購02	1722000	111000	1611000	2011-02-10
033030	京元電群益0A購02	2201000	621000	1580000	2011-02-10
034108	旺宏群益11購02	1767000	212000	1555000	2011-02-10
035034	聯電麥證0B購04	1490000	0	1490000	2011-02-10
034167	開發金永豐0B購01	1763000	276000	1487000	2011-02-10
03610P	臺股指元大19售05	1741000	265000	1476000	2011-02-10
03822P	台積電國票17售08	1547000	102000	1445000	2011-02-10
2353	宏碁	1704000	276000	1428000	2011-02-10
033088	聯電元富0A購03	1401000	26000	1375000	2011-02-10
032716	大成鋼群益0B購03	1299000	19000	1280000	2011-02-10
035603	奇鋐元大0B購02	1419000	175000	1244000	2011-02-10
032544	台驊控凱基12購01	1229000	0	1229000	2011-02-10
2384	勝華	2975000	1749000	1226000	2011-02-10
035471	緯穎國票0C購03	1260000	35000	1225000	2011-02-10
033110	聯電富邦13購02	1561000	342000	1219000	2011-02-10
03802P	強茂元大17售05	1597000	400000	1197000	2011-02-10
036560	長榮航元大13購02	1295000	104000	1191000	2011-02-10
03891P	聯發科富邦19售03	1537000	350000	1187000	2011-02-10
03756P	可成凱基18售03	1790000	613000	1177000	2011-02-10
033660	聯發科統一15購05	1353000	180000	1173000	2011-02-10
036396	永豐餘中信11購01	1391000	251000	1140000	2011-02-10
035369	臺指反凱基13購03	1156000	22000	1134000	2011-02-10
032837	聯電國泰0C購02	1207000	97000	1110000	2011-02-10
03858P	華航群益17售02	1260000	150000	1110000	2011-02-10
031347	精成科元大0A購01	1098000	0	1098000	2011-02-10
03571P	臺股指凱基17售19	1089000	0	1089000	2011-02-10
034635	技嘉元大0B購02	3337000	2250000	1087000	2011-02-10
2201	裕隆	1984000	932000	1052000	2011-02-10
035497	聯發科國泰14購01	1812000	770000	1042000	2011-02-10
033225	臻鼎元富12購01	1081000	42000	1039000	2011-02-10
03792P	聯發科群益19售02	1030000	0	1030000	2011-02-10
03498P	陽明凱基16售09	1003000	0	1003000	2011-02-10
033896	大成鋼統一12購02	1913000	914000	999000	2011-02-10
03728P	友達元大19售06	1444000	449000	995000	2011-02-10
033286	萬海統一13購01	1079000	110000	969000	2011-02-10
034481	國巨元大0B購12	1022000	71000	951000	2011-02-10
032423	大成鋼元大0A購10	928000	0	928000	2011-02-10
037026	台光電元大11購01	894000	0	894000	2011-02-10
034513	台泥元富0B購01	896000	13000	883000	2011-02-10
035649	台積電兆豐0B購05	961000	84000	877000	2011-02-10
037044	欣興元大0C購07	886000	32000	854000	2011-02-10
036846	金像電凱基11購02	930000	86000	844000	2011-02-10
2887	台新金	2202000	1364000	838000	2011-02-10
033691	玉晶光元大13購02	827000	0	827000	2011-02-10
034835	榮成康和0C購01	992000	174000	818000	2011-02-10
034237	力麗統一11購01	1075000	272000	803000	2011-02-10
03754P	臺股指中信1C售05	2009000	1208000	801000	2011-02-10
034188	新光鋼元大0B購04	1189000	396000	793000	2011-02-10
03745P	台灣50中信1B售01	789000	0	789000	2011-02-10
033047	矽創兆豐0B購02	797000	10000	787000	2011-02-10
033910	南電統一11購02	849000	65000	784000	2011-02-10
035754	裕民元富13購03	810000	40000	770000	2011-02-10
032291	台苯兆豐0A購02	764000	0	764000	2011-02-10
034189	新光鋼元大11購01	1176000	413000	763000	2011-02-10
033729	群創國票11購01	914000	157000	757000	2011-02-10
032731	中石化凱基0A購03	1005000	252000	753000	2011-02-10
036717	順德兆豐0C購01	761000	10000	751000	2011-02-10
032606	晶技元大0A購04	849000	100000	749000	2011-02-10
036493	南紡國泰12購01	752000	40000	712000	2011-02-10
2408	南亞科	1140000	428000	712000	2011-02-10
032987	大成鋼元富0A購06	795000	91000	704000	2011-02-10
032576	台泥元大0A購03	693000	0	693000	2011-02-10
03981P	東森元富17售01	1498000	809000	689000	2011-02-10
035011	聯德元大0B購01	703000	20000	683000	2011-02-10
034358	富邦金康和11購01	1540000	859000	681000	2011-02-10
03451P	上証2X凱基19售01	785000	108000	677000	2011-02-10
036807	東鋼元富0C購02	852000	178000	674000	2011-02-10
033557	台聚永豐0B購01	1340000	672000	668000	2011-02-10
03612P	臺股指元大19售07	1676000	1008000	668000	2011-02-10
033549	智原元富12購01	660000	0	660000	2011-02-10
034610	群創統一0B購12	812000	158000	654000	2011-02-10
036642	聯電統一0C購10	735000	81000	654000	2011-02-10
036519	台積電群益11購04	758000	110000	648000	2011-02-10
034619	台積電元富12購13	1209000	567000	642000	2011-02-10
04004P	金像電元富17售03	641000	1000	640000	2011-02-10
03804P	大立光中信17售06	636000	1000	635000	2011-02-10
036214	大成鋼國泰12購02	1453000	821000	632000	2011-02-10
034865	上緯控元大11購01	1002000	376000	626000	2011-02-10
036821	GIS元富0C購01	919000	300000	619000	2011-02-10
034796	愛普中信11購01	680000	66000	614000	2011-02-10
033662	欣興統一15購01	622000	10000	612000	2011-02-10
035823	聚陽元大0B購03	600000	0	600000	2011-02-10
034901	新纖元大0B購04	600000	3000	597000	2011-02-10
035582	滬深2X元大0C購08	695000	100000	595000	2011-02-10
033486	台玻統一11購03	703000	119000	584000	2011-02-10
035370	臺指反凱基13購04	737000	160000	577000	2011-02-10
033750	景碩兆豐0C購01	690000	114000	576000	2011-02-10
033870	友達群益0B購02	1054000	480000	574000	2011-02-10
2454	聯發科	770000	198000	572000	2011-02-10
034907	廣達元大11購01	1037000	480000	557000	2011-02-10
034145	友訊凱基0B購01	550000	0	550000	2011-02-10
036753	臺股指元大0C購41	2308000	1763000	545000	2011-02-10
035284	國巨國票0C購04	634000	91000	543000	2011-02-10
03584P	上銀元大16售02	775000	232000	543000	2011-02-10
036792	健策統一11購01	1584000	1041000	543000	2011-02-10
033938	臺股指元大0B購18	660000	122000	538000	2011-02-10
034047	大立光元富15購01	800000	264000	536000	2011-02-10
034418	國巨統一11購02	558000	35000	523000	2011-02-10
3049	和鑫	537000	16000	521000	2011-02-10
034857	長榮元大11購04	723000	205000	518000	2011-02-10
033898	允強統一0B購01	672000	166000	506000	2011-02-10
035858	群創台新0B購01	785000	281000	504000	2011-02-10
033373	元金2X元大12購01	500000	0	500000	2011-02-10
035955	中鋼元大0C購06	495000	0	495000	2011-02-10
03746P	台灣50中信21售01	512000	20000	492000	2011-02-10
033548	聯發科元富12購06	984000	494000	490000	2011-02-10
035846	群創元大0B購21	956000	466000	490000	2011-02-10
035916	友達永豐0C購01	1044000	555000	489000	2011-02-10
036194	長榮航統一12購01	504000	23000	481000	2011-02-10
033806	中石化麥證0C購01	480000	0	480000	2011-02-10
036208	台達電台新0C購01	500000	20000	480000	2011-02-10
03694P	泰鼎元富16售03	530000	50000	480000	2011-02-10
033551	中石化中信0B購01	589000	118000	471000	2011-02-10
035607	玉晶光元大0C購05	1040000	569000	471000	2011-02-10
035937	全新凱基0C購02	650000	180000	470000	2011-02-10
03932P	萬海群益18售05	1044000	578000	466000	2011-02-10
035272	萬海台新0B購03	499000	34000	465000	2011-02-10
036800	景碩台新0C購01	472000	10000	462000	2011-02-10
035910	中鋼永豐0C購01	919000	461000	458000	2011-02-10
036145	台玻元大0C購03	838000	383000	455000	2011-02-10
037058	強茂國票0C購01	690000	236000	454000	2011-02-10
03782P	臺股指凱基18售17	487000	35000	452000	2011-02-10
032734	大亞凱基0C購02	687000	239000	448000	2011-02-10
03605P	智邦元大16售01	441000	0	441000	2011-02-10
034267	健策國票0C購01	440000	0	440000	2011-02-10
036667	技嘉國票12購01	1211000	775000	436000	2011-02-10
1447	力鵬	792000	356000	436000	2011-02-10
03495P	明基材國票17售02	455000	20000	435000	2011-02-10
03827P	台驊控元富17售01	454000	20000	434000	2011-02-10
036538	友達元富13購02	834000	404000	430000	2011-02-10
6153	嘉聯益	476000	47000	429000	2011-02-10
04022P	嘉澤凱基17售03	427000	0	427000	2011-02-10
030733	凌陽元大0A購01	425000	0	425000	2011-02-10
036478	長榮航元大0C購06	429000	5000	424000	2011-02-10
035776	聯電富邦12購02	537000	115000	422000	2011-02-10
033959	友達富邦11購02	1549000	1133000	416000	2011-02-10
03699P	台勝科凱基16售05	413000	0	413000	2011-02-10
035453	聯發科國票0B購09	414000	2000	412000	2011-02-10
036414	創意群益12購01	769000	357000	412000	2011-02-10
033606	鴻海群益0B購06	642000	232000	410000	2011-02-10
034814	南亞科群益0B購06	603000	195000	408000	2011-02-10
035691	泰鼎凱基0C購01	1194000	786000	408000	2011-02-10
036016	南電凱基0C購02	408000	0	408000	2011-02-10
035493	旺宏國泰13購01	557000	151000	406000	2011-02-10
036491	聯成國泰12購01	602000	198000	404000	2011-02-10
033091	瑞昱元富0C購01	884000	481000	403000	2011-02-10
036795	GIS統一12購02	740000	337000	403000	2011-02-10
033582	大成鋼凱基0B購03	397000	0	397000	2011-02-10
