Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	9572000	3709000	5863000	2013-05-30
2887	台新金	4964000	1186000	3778000	2013-05-30
063486	欣興統一19購07	4920000	1664000	3256000	2013-05-30
03194P	南電凱基16售04	3762000	901000	2861000	2013-05-30
04127P	義隆凱基18售01	3385000	655000	2730000	2013-05-30
03960P	臺股指群益17售29	2298000	0	2298000	2013-05-30
03306P	晶技康和16售01	1925000	45000	1880000	2013-05-30
03766P	臺股指元大1B售03	2095000	270000	1825000	2013-05-30
057289	長興凱基16購01	2569000	873000	1696000	2013-05-30
060511	國巨元大1C購01	1649000	100000	1549000	2013-05-30
059408	聯詠元大1A購02	2075000	545000	1530000	2013-05-30
2384	勝華	1566000	52000	1514000	2013-05-30
060313	陽明國票18購06	1485000	0	1485000	2013-05-30
07969P	臺股指麥證13售05	1485000	0	1485000	2013-05-30
064419	技嘉康和1A購01	1615000	168000	1447000	2013-05-30
03540P	景碩凱基16售06	1757000	345000	1412000	2013-05-30
5880	合庫金	1955000	563000	1392000	2013-05-30
061254	旺宏群益18購01	2249000	876000	1373000	2013-05-30
058736	界霖中信17購01	1408000	41000	1367000	2013-05-30
2303	聯電	3927000	2625778	1301222	2013-05-30
08726P	玉晶光元富17售03	1287000	6000	1281000	2013-05-30
08912P	台驊控凱基14售03	1253000	47000	1206000	2013-05-30
063695	中砂統一18購01	1739000	549000	1190000	2013-05-30
061130	敦泰永豐17購01	1562000	389000	1173000	2013-05-30
08625P	可成凱基14售03	1165000	0	1165000	2013-05-30
060371	台肥統一17購01	1355000	319000	1036000	2013-05-30
063602	華泰凱基18購01	2873000	1848000	1025000	2013-05-30
2323	中環	1819000	832000	987000	2013-05-30
061256	佳能群益18購01	1150000	180000	970000	2013-05-30
064119	台勝科第一18購01	1903000	941000	962000	2013-05-30
3231	緯創	1173000	219000	954000	2013-05-30
063655	東聯群益19購01	1230000	288000	942000	2013-05-30
064002	南亞元大18購03	1053000	113000	940000	2013-05-30
062909	聯發科群益1A購01	1419000	486000	933000	2013-05-30
03084P	台灣50麥證17售01	1023000	99000	924000	2013-05-30
063309	緯創元大18購01	1375000	457000	918000	2013-05-30
1532	勤美	1345000	444000	901000	2013-05-30
062525	長榮國票19購04	2318000	1420000	898000	2013-05-30
2886	兆豐金	1885000	988000	897000	2013-05-30
03621P	台灣50凱基18售04	1051000	167000	884000	2013-05-30
063943	國巨凱基18購07	1290000	412000	878000	2013-05-30
060141	東森元大17購05	1113000	244000	869000	2013-05-30
03041P	聯發科中信15售03	1042000	189000	853000	2013-05-30
059803	同欣電國票18購01	857000	5000	852000	2013-05-30
03033P	偉詮電群益15售04	1418000	568000	850000	2013-05-30
03824P	臺股指國票17售11	1400000	558000	842000	2013-05-30
