Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-30	0050	138.65	139.5	138.45	139.5	21974199	3054444066	139.5
2021-08-30	0051	57.1	57.1	56.7	56.9	81352	4625100	56.9
2021-08-30	0052	125.4	126.25	125.25	126.25	825703	103685602	126.25
2021-08-30	0053	66.5	67.05	66.5	67.05	11040	737561	67.05
2021-08-30	0054	31.42	31.69	31.42	31.69	18469	581235	31.69
2021-08-30	0055	23	23.65	23	23.65	477508	11124541	23.65
2021-08-30	0056	33.22	33.29	33.15	33.29	8667157	287861675	33.29
2021-08-30	0057	95.2	95.25	94.9	95.25	26036	2478428	95.25
2021-08-30	0061	22.3	22.3	22.04	22.08	210408	4648035	22.08
2021-08-30	006203	66.1	66.15	65.9	66.15	7000	461950	66.15
2021-08-30	006204	91.9	91.9	91.9	91.9	20254	1861111	91.9
2021-08-30	006205	35.95	36.05	35.64	35.91	858163	30734409	35.91
2021-08-30	006206	34.42	34.42	33.92	34.19	122459	4179684	34.19
2021-08-30	006207	29.14	29.14	28.76	28.95	92772	2679505	28.95
2021-08-30	006208	79.8	80.15	79.65	80.15	3693889	295171081	80.15
2021-08-30	00625K					0	0	
2021-08-30	00631L	130.35	131.8	129.9	131.8	2913284	380678503	131.8
2021-08-30	00632R	5.51	5.53	5.48	5.48	116355252	640472833	5.48
2021-08-30	00633L	51.05	51.2	48.87	49.74	14240409	707717836	49.74
2021-08-30	00634R	4.18	4.26	4.18	4.23	235000	993220	4.23
2021-08-30	00635U	24.32	24.35	24.23	24.25	380449	9239234	24.25
2021-08-30	00636	23.8	23.8	23.25	23.44	1892074	44298427	23.44
2021-08-30	00636K	8.4	8.4	8.4	8.4	200	1680	8.4
2021-08-30	00637L	20.19	20.27	19.34	19.65	69486724	1364039134	19.65
2021-08-30	00638R	8.67	8.82	8.64	8.76	1473000	12903250	8.76
2021-08-30	00639	16.04	16.06	15.88	15.93	520461	8307303	15.93
2021-08-30	00640L	28.23	28.42	28.1	28.38	310000	8773940	28.38
2021-08-30	00641R	10.6	10.6	10.53	10.53	312000	3292910	10.53
2021-08-30	00642U	11.92	11.92	11.83	11.85	5027841	59711343	11.85
2021-08-30	00643	18.37	18.53	18.27	18.27	427041	7864229	18.27
2021-08-30	00643K					0	0	
2021-08-30	00645	25.32	25.42	25.32	25.42	116699	2962727	25.42
2021-08-30	00646	38.6	38.6	38.45	38.46	257227	9903598	38.46
2021-08-30	00647L	71.55	71.7	71.55	71.65	204070	14615012	71.65
2021-08-30	00648R	6.81	6.81	6.79	6.79	1162010	7897336	6.79
2021-08-30	00650L	24	24	23.35	23.94	1118001	26573663	23.94
2021-08-30	00651R	7.54	7.66	7.52	7.56	291000	2213090	7.56
2021-08-30	00652	27.9	28.06	27.86	28.06	298251	8325875	28.06
2021-08-30	00653L	42.72	43.31	42.67	43.22	293503	12619903	43.22
2021-08-30	00654R	8.61	8.62	8.56	8.56	344000	2952000	8.56
2021-08-30	00655L	38.21	38.31	36.58	37.25	4146392	153732521	37.25
2021-08-30	00656R	7.91	8.08	7.91	8.02	240000	1931780	8.02
2021-08-30	00657	33.85	33.85	33.84	33.84	101000	3418840	33.84
2021-08-30	00657K	12.15	12.15	12.15	12.15	200	2430	12.15
2021-08-30	00660	29.86	29.98	29.86	29.98	4126	123349	29.98
2021-08-30	00661	34.63	34.63	34.63	34.63	1000	34630	34.63
2021-08-30	00662	55.3	55.4	55.25	55.35	161032	8906625	55.35
2021-08-30	00663L	117.75	119.1	117.75	119.1	19000	2255850	119.1
2021-08-30	00664R	6.24	6.26	6.22	6.22	6092081	37972783	6.22
2021-08-30	00665L	17.2	17.22	16.81	17.08	280000	4778260	17.08
2021-08-30	00666R	12.7	12.72	12.69	12.69	90000	1142500	12.69
2021-08-30	00668	35.76	35.78	35.73	35.74	22461	802869	35.74
2021-08-30	00668K	12.83	12.83	12.83	12.83	200	2566	12.83
2021-08-30	00669R	7.8	7.8	7.78	7.79	1570000	12224810	7.79
2021-08-30	00670L	114	114.3	114	114.3	400325	45706115	114.3
2021-08-30	00671R	5.22	5.23	5.21	5.21	3516050	18334721	5.21
2021-08-30	00673R	15.67	15.79	15.65	15.75	1728000	27121280	15.75
2021-08-30	00674R	13	13.05	13	13.04	152001	1981553	13.04
2021-08-30	00675L	50.45	51.15	50.4	51.15	579188	29390728	51.15
2021-08-30	00676R	3.41	3.42	3.39	3.39	8809400	29986892	3.39
2021-08-30	00678	30.38	30.38	30.23	30.27	334595	10123157	30.27
2021-08-30	00680L	25.82	25.82	25.77	25.82	20000	516200	25.82
2021-08-30	00681R	13.1	13.13	13.09	13.11	334000	4379030	13.11
2021-08-30	00682U	18.33	18.33	18.28	18.29	49300	901945	18.29
2021-08-30	00683L	17.38	17.38	17.31	17.31	1440000	24973120	17.31
2021-08-30	00684R	18.6	18.6	18.6	18.6	1000	18600	18.6
2021-08-30	00685L	44.39	44.92	44.27	44.92	11000	489440	44.92
2021-08-30	00686R	3.73	3.73	3.7	3.7	225000	834180	3.7
2021-08-30	00688L	25.81	25.81	25.71	25.81	106000	2732460	25.81
2021-08-30	00689R	13.77	13.77	13.76	13.76	112000	1541220	13.76
2021-08-30	00690	33.01	33.39	33.01	33.39	130430	4326683	33.39
2021-08-30	00692	35.73	35.94	35.67	35.94	3285148	117532609	35.94
2021-08-30	00693U	21.44	21.59	21.42	21.42	89046	1916241	21.42
2021-08-30	00700	16.25	16.25	16.09	16.14	136922	2213793	16.14
2021-08-30	00701	25.15	25.45	25.15	25.45	2304203	58233424	25.45
2021-08-30	00702	20.2	20.2	20.12	20.15	114341	2301701	20.15
2021-08-30	00703	20.99	20.99	20.75	20.85	44000	917140	20.85
2021-08-30	00706L	15.92	15.92	15.88	15.88	100000	1589700	15.88
2021-08-30	00707R					0	0	
2021-08-30	00708L	26.89	26.94	26.65	26.73	1953486	52460439	26.73
2021-08-30	00709	24.17	24.21	24.17	24.21	103656	2509027	24.21
2021-08-30	00710B	18.32	18.33	18.29	18.31	152993	2800559	18.31
2021-08-30	00711B	20.67	20.67	20.62	20.63	225050	4643530	20.63
2021-08-30	00712	14.31	14.37	14.31	14.35	2031551	29161665	14.35
2021-08-30	00713	43.85	44.23	43.85	44.23	74295	3272093	44.23
2021-08-30	00714	22.43	22.45	22.43	22.44	212420	4765220	22.44
2021-08-30	00715L	8.47	8.48	8.34	8.38	44480055	374202579	8.38
2021-08-30	00717	16.96	16.96	16.92	16.95	518942	8791575	16.95
2021-08-30	00728	28.43	28.67	28.39	28.67	366656	10452550	28.67
2021-08-30	00730	20.7	20.8	20.7	20.78	318035	6604688	20.78
2021-08-30	00731	59.3	59.85	59.3	59.85	19336	1151657	59.85
2021-08-30	00732	39.5	39.5	39.5	39.5	100000	3950000	39.5
2021-08-30	00733	44.29	44.4	43.93	44.12	713216	31458480	44.12
2021-08-30	00735	32.48	32.49	32.38	32.49	130030	4212339	32.49
2021-08-30	00736	22.35	22.42	22.35	22.42	102134	2282813	22.42
2021-08-30	00737	33.65	33.74	33.65	33.72	199784	6733454	33.72
2021-08-30	00738U	24.78	24.84	24.7	24.7	1704444	42274688	24.7
2021-08-30	00739	27.21	27.21	26.83	26.98	116129	3131457	26.98
2021-08-30	00742	22.9	22.9	22.81	22.9	155204	3540620	22.9
2021-08-30	00743	29.71	29.85	29.71	29.72	104000	3091090	29.72
2021-08-30	00752	24.28	24.28	23.93	24.08	1411469	33976531	24.08
2021-08-30	00753L	25.89	26.12	25.51	25.98	925674	23938425	25.98
2021-08-30	00757	49.73	49.8	49.7	49.73	644083	32024030	49.73
2021-08-30	00762	43.08	43.08	42.98	43.03	222507	9569126	43.03
2021-08-30	00763U	27.73	28.14	27.73	28.14	234226	6562488	28.14
2021-08-30	00770	39.15	39.15	39.08	39.1	108200	4228655	39.1
2021-08-30	00771	19.12	19.16	19.12	19.15	10258	196297	19.15
2021-08-30	00774B	39.8	39.8	39.8	39.8	2239	89028	39.8
2021-08-30	00774C					0	0	
