Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-17	0015	9.2	9.22	9.1	9.1	427000	3924980	9.1
2014-02-17	0050	58.1	58.25	57.95	57.95	15434959	896780422	57.95
2014-02-17	0051	29.7	29.7	29.5	29.5	27000	797490	29.5
2014-02-17	0052	35.66	35.66	35.53	35.53	2000	71190	35.53
2014-02-17	0053	24.58	24.66	24.58	24.65	31000	763600	24.65
2014-02-17	0054	21.2	21.2	21.05	21.08	32000	675140	21.08
2014-02-17	0055	13.76	13.76	13.73	13.74	147000	2019210	13.74
2014-02-17	0056	23.1	23.15	23.07	23.08	534973	12356438	23.08
2014-02-17	0057	35.3	35.3	35.2	35.2	410000	14459980	35.2
2014-02-17	0058					0	0	
2014-02-17	0059	30.54	30.54	30.54	30.54	2000	61080	30.54
2014-02-17	0060					0	0	
2014-02-17	0061	12.44	12.48	12.41	12.45	7801923	97075666	12.45
2014-02-17	006203					0	0	
2014-02-17	006204	42.5	42.53	42.32	42.38	109860	4660449	42.38
2014-02-17	006205	20.22	20.28	20.15	20.24	5055150	102131778	20.24
2014-02-17	006206	18.01	18.13	17.94	17.99	3900000	70270540	17.99
2014-02-17	006207	14.24	14.26	14.17	14.23	2742003	38991102	14.23
2014-02-17	006208	32.89	32.89	32.89	32.89	1000	32890	32.89
2014-02-17	0080					0	0	
2014-02-17	0081					0	0	
2014-02-17	008201	52.4	52.4	51.7	51.7	5900	306140	51.7
2014-02-17	01001T	16.1	16.1	16.05	16.1	30000	482550	16.1
2014-02-17	01002T	19.27	19.55	19.25	19.45	561000	10830140	19.45
2014-02-17	01003T	13.98	13.99	13.9	13.99	73000	1018450	13.99
2014-02-17	01004T	12.6	12.6	12.57	12.59	217000	2729820	12.59
2014-02-17	01007T	16.2	16.2	16.15	16.15	120000	1938150	16.15
2014-02-17	01008T	18.46	18.5	18.3	18.5	250000	4616770	18.5
2014-02-17	1101	45	46.1	45	46	10502736	482517430	46
2014-02-17	1102	37.5	37.7	37.3	37.3	1451737	54435152	37.3
2014-02-17	1103	15.75	15.75	15.5	15.6	275849	4306843	15.6
2014-02-17	1104	30.4	31.1	30.3	30.8	2295974	70484389	30.8
2014-02-17	1108	8.77	8.85	8.64	8.77	1279797	11191979	8.77
2014-02-17	1109	12.2	12.2	12	12.1	72587	872744	12.1
2014-02-17	1110	16.65	16.65	16.45	16.5	81631	1350398	16.5
2014-02-17	1201	50.5	51	50.2	51	939804	47641026	51
2014-02-17	1203	24.5	24.6	24.4	24.5	114937	2814664	24.5
2014-02-17	1210	25.9	26	25.75	25.75	494782	12809143	25.75
2014-02-17	1213	22.3	22.55	22.3	22.55	62280	1396519	22.55
2014-02-17	1215	15.8	15.8	15.7	15.75	372791	5874051	15.75
2014-02-17	1216	49.2	49.4	49.1	49.3	20623739	1015388906	49.3
2014-02-17	1217	9.04	9.06	8.98	8.98	830094	7488338	8.98
2014-02-17	1218	13	13.1	12.9	12.9	565435	7318128	12.9
2014-02-17	1219	14.4	14.6	14.35	14.6	110190	1594152	14.6
2014-02-17	1220	9.94	10	9.94	10	87005	868066	10
2014-02-17	1225	11.3	11.45	11.3	11.4	146440	1663282	11.4
2014-02-17	1227	88.8	88.9	87.3	87.7	548514	48179922	87.7
2014-02-17	1229	19.2	19.25	19.1	19.1	189105	3622743	19.1
2014-02-17	1231	37.3	37.65	37.2	37.5	167331	6273562	37.5
2014-02-17	1232	61.3	61.9	61.3	61.7	102070	6291940	61.7
2014-02-17	1233	47.9	48.35	47.9	48	34029	1634412	48
2014-02-17	1234	31.6	31.8	31.5	31.5	153898	4867237	31.5
2014-02-17	1235	25.85	25.85	25.6	25.8	20002	515800	25.8
2014-02-17	1236	26.55	26.7	26.55	26.6	54895	1461619	26.6
2014-02-17	1262	174	175	168.5	171	587020	100704970	171
2014-02-17	1301	77	77.7	76.7	76.7	2066063	159132497	76.7
2014-02-17	1303	64.5	65.3	63.5	63.6	9469611	608098823	63.6
2014-02-17	1304	20.75	20.85	20.55	20.6	1390890	28751568	20.6
2014-02-17	1305	15.25	15.3	14.8	14.9	5323809	79980092	14.9
2014-02-17	1307	29.7	29.7	29.45	29.45	98800	2915451	29.45
2014-02-17	1308	24.9	25.2	24.9	25	656664	16405524	25
2014-02-17	1309	11.6	11.65	11.55	11.55	367466	4258923	11.55
2014-02-17	1310	20.15	20.55	20.15	20.25	7892629	160457860	20.25
2014-02-17	1312	20.6	20.85	20.35	20.45	8878985	181934990	20.45
2014-02-17	1312A	23.6	23.8	23.6	23.8	26000	617600	23.8
2014-02-17	1313	14.1	14.1	13.9	13.9	751135	10499055	13.9
2014-02-17	1314	13.15	13.35	13.1	13.2	14501398	192204677	13.2
2014-02-17	1315	28.8	29.15	28.8	28.9	112100	3250376	28.9
2014-02-17	1316	12.8	12.8	12.65	12.7	254250	3235324	12.7
2014-02-17	1319	43.2	43.35	42.8	43.15	3230482	139214685	43.15
2014-02-17	1321	36	36.1	35.6	36	316200	11334260	36
2014-02-17	1323	41.5	41.7	41.25	41.25	658050	27276409	41.25
2014-02-17	1324	15.15	16	15.15	15.75	119200	1874540	15.75
