Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	39730666	11797601	27933065	2015-07-28
2409	友達	56810846	33821983	22988863	2015-07-28
3481	群創	33589400	26311075	7278325	2015-07-28
2515	中工	4804000	503000	4301000	2015-07-28
1216	統一	8655332	4874000	3781332	2015-07-28
6116	彩晶	4595000	1030000	3565000	2015-07-28
8112	至上	3029000	111000	2918000	2015-07-28
2412	中華電	6905666	4305441	2600225	2015-07-28
2323	中環	2679000	258000	2421000	2015-07-28
2455	全新	3390000	1147062	2242938	2015-07-28
2449	京元電子	2853000	973000	1880000	2015-07-28
2408	南亞科	1969000	252000	1717000	2015-07-28
2368	金像電	1639000	86000	1553000	2015-07-28
3698	隆達	1413000	98000	1315000	2015-07-28
2847	大眾銀	5605000	4395699	1209301	2015-07-28
2436	偉詮電	1221000	30000	1191000	2015-07-28
2601	益航	1226000	55000	1171000	2015-07-28
2833	台壽保	1485000	432000	1053000	2015-07-28
2356	英業達	4332666	3284302	1048364	2015-07-28
4958	臻鼎-KY	1811000	767000	1044000	2015-07-28
6282	康舒	1360000	319000	1041000	2015-07-28
2609	陽明	3568000	2528000	1040000	2015-07-28
5388	中磊	1331000	307000	1024000	2015-07-28
8039	台虹	1149000	126000	1023000	2015-07-28
1314	中石化	1586000	590000	996000	2015-07-28
3017	奇鋐	978000	18000	960000	2015-07-28
5264	鎧勝-KY	1621666	727667	893999	2015-07-28
2344	華邦電	4682000	3847000	835000	2015-07-28
2357	華碩	2830280	1997118	833162	2015-07-28
3005	神基	1307000	474000	833000	2015-07-28
3035	智原	1087000	263000	824000	2015-07-28
2387	精元	793000	11000	782000	2015-07-28
3576	聯合再生	1584393	833000	751393	2015-07-28
4915	致伸	905000	162000	743000	2015-07-28
3023	信邦	813000	75000	738000	2015-07-28
2393	億光	1970000	1241000	729000	2015-07-28
9910	豐泰	1594666	881040	713626	2015-07-28
2456	奇力新	905000	196984	708016	2015-07-28
1326	台化	3084334	2399000	685334	2015-07-28
2302	麗正	685000	0	685000	2015-07-28
2353	宏碁	3202427	2524000	678427	2015-07-28
6153	嘉聯益	919000	245000	674000	2015-07-28
6214	精誠	748000	125000	623000	2015-07-28
2049	上銀	1082666	471000	611666	2015-07-28
2603	長榮	2833000	2253000	580000	2015-07-28
2367	燿華	848000	275000	573000	2015-07-28
3019	亞光	842000	270000	572000	2015-07-28
1227	佳格	871337	301000	570337	2015-07-28
2383	台光電	1076000	526312	549688	2015-07-28
006206	元大上證50	550000	12000	538000	2015-07-28
3545	敦泰	728000	197000	531000	2015-07-28
2458	義隆	830000	304000	526000	2015-07-28
6285	啟碁	1021000	496414	524586	2015-07-28
6269	台郡	1851000	1329883	521117	2015-07-28
6286	立錡	602000	93000	509000	2015-07-28
0061	元大寶滬深	503000	6000	497000	2015-07-28
6120	達運	661000	184000	477000	2015-07-28
6257	矽格	643000	169000	474000	2015-07-28
2426	鼎元	557000	84000	473000	2015-07-28
6166	凌華	609000	141174	467826	2015-07-28
6176	瑞儀	2774334	2312000	462334	2015-07-28
3376	新日興	883000	421000	462000	2015-07-28
8021	尖點	524000	63000	461000	2015-07-28
3034	聯詠	2439069	1981000	458069	2015-07-28
3533	嘉澤	502000	48000	454000	2015-07-28
1312	國喬	2010000	1566000	444000	2015-07-28
1319	東陽	619000	188000	431000	2015-07-28
1702	南僑	1082000	654000	428000	2015-07-28
3607	谷崧	423000	13000	410000	2015-07-28
3014	聯陽	409000	7000	402000	2015-07-28
4119	旭富	456000	54000	402000	2015-07-28
3694	海華	397000	0	397000	2015-07-28
2352	佳世達	1929000	1533000	396000	2015-07-28
3189	景碩	1042000	657551	384449	2015-07-28
2499	東貝	664000	283000	381000	2015-07-28
1532	勤美	440000	63000	377000	2015-07-28
1714	和桐	458000	92000	366000	2015-07-28
3022	威強電	462000	98000	364000	2015-07-28
8271	宇瞻	365000	16000	349000	2015-07-28
2331	精英	504000	158000	346000	2015-07-28
8163	達方	365000	29000	336000	2015-07-28
5259	奕智博	334000	0	334000	2015-07-28
6202	盛群	456000	125000	331000	2015-07-28
3380	明泰	411000	81000	330000	2015-07-28
1718	中纖	823000	498000	325000	2015-07-28
1402	遠東新	4462666	4141900	320766	2015-07-28
2454	聯發科	5017080	4701345	315735	2015-07-28
1504	東元	3849334	3547300	302034	2015-07-28
031516	玉晶光元大11購02	300000	0	300000	2015-07-28
05638P	臺股指中信0B售05	300000	0	300000	2015-07-28
1711	永光	340700	45000	295700	2015-07-28
9943	好樂迪	389000	94000	295000	2015-07-28
