Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	8313000	1313000	7000000	2012-03-27
048287	美律元富17購01	2142000	0	2142000	2012-03-27
049876	台積電元大15購14	1950000	0	1950000	2012-03-27
046643	香港2X元大13購01	1943000	20000	1923000	2012-03-27
046752	聯發科元大17購05	1630000	0	1630000	2012-03-27
048063	緯創中信14購01	1905000	327000	1578000	2012-03-27
045670	聯電凱基17購01	1647000	111000	1536000	2012-03-27
049706	金像電國票15購02	2454000	953000	1501000	2012-03-27
045667	春源凱基14購02	1640000	386000	1254000	2012-03-27
045786	鼎元國票14購01	1250000	0	1250000	2012-03-27
046651	聯發科元大13購21	1269000	19000	1250000	2012-03-27
046600	景碩群益13購04	1248000	22000	1226000	2012-03-27
050338	光罩元大15購03	1203000	0	1203000	2012-03-27
05441P	臺指2X群益06售01	1197000	2000	1195000	2012-03-27
05654P	聯發科元大07售08	1135000	0	1135000	2012-03-27
046127	泰豐永豐13購01	1114000	0	1114000	2012-03-27
048805	新興元大14購01	1096000	23000	1073000	2012-03-27
049267	宏達電國票15購01	1635000	582000	1053000	2012-03-27
050063	大立光康和16購01	1170000	149000	1021000	2012-03-27
0053	元大電子	1018000	0	1018000	2012-03-27
048973	華邦電富邦14購02	1050000	32000	1018000	2012-03-27
048663	台郡國票15購02	984000	0	984000	2012-03-27
050165	全新群益15購02	1087000	140000	947000	2012-03-27
046773	台塑群益15購01	1166000	228000	938000	2012-03-27
2315	神達	1943000	1008000	935000	2012-03-27
048753	晶技群益14購01	994000	71000	923000	2012-03-27
048560	益航中信15購01	1129000	208000	921000	2012-03-27
046493	臺股指國票14購09	994000	99000	895000	2012-03-27
041795	台光電富邦13購01	880000	0	880000	2012-03-27
045554	臺股指群益13購13	882000	31000	851000	2012-03-27
048395	大立光中信18購01	1276000	440000	836000	2012-03-27
048219	華紙元富15購01	819000	5000	814000	2012-03-27
3481	群創	1008000	194000	814000	2012-03-27
05129P	技嘉元大1A售02	813000	0	813000	2012-03-27
046495	台灣50富邦15購02	811000	0	811000	2012-03-27
05252P	友達凱基1B售06	1086000	278000	808000	2012-03-27
046711	台達化永豐13購03	800000	0	800000	2012-03-27
049977	南紡凱基14購04	853000	62000	791000	2012-03-27
046877	萬海永豐13購06	1403000	614000	789000	2012-03-27
05616P	華新科群益06售05	936000	170000	766000	2012-03-27
046713	聯成永豐13購03	804000	50000	754000	2012-03-27
050067	聯電麥證15購03	740000	3000	737000	2012-03-27
049902	晶心科元大14購01	822000	96000	726000	2012-03-27
05054P	陽明群益1A售17	802000	102000	700000	2012-03-27
045631	國巨富邦15購03	1319000	631000	688000	2012-03-27
045144	台積電國票15購03	818000	138000	680000	2012-03-27
2884	玉山金	983000	303000	680000	2012-03-27
2311	日月光	1418000	756000	662000	2012-03-27
046827	泰豐國票14購01	625000	0	625000	2012-03-27
049246	台達電元大14購01	835000	219000	616000	2012-03-27
