Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	176751700	71394300	105357400	2021-01-29
3481	群創	104411000	49423300	54987700	2021-01-29
00632R	元大台灣50反1	22160000	166000	21994000	2021-01-29
6116	彩晶	26766000	13156000	13610000	2021-01-29
1513	中興電	17824000	9217425	8606575	2021-01-29
3711	日月光投控	24096228	18760736	5335492	2021-01-29
00637L	元大滬深300正2	7358000	2058000	5300000	2021-01-29
2344	華邦電	24535015	20447000	4088015	2021-01-29
1216	統一	13616799	10102420	3514379	2021-01-29
2399	映泰	9478000	6761000	2717000	2021-01-29
00830	國泰費城半導體	2278000	11000	2267000	2021-01-29
006207	FH滬深	1915000	0	1915000	2021-01-29
6443	元晶	2536000	650000	1886000	2021-01-29
3545	敦泰	4662000	2984304	1677696	2021-01-29
00646	元大S&P500	1606010	5000	1601010	2021-01-29
2408	南亞科	8425877	6946087	1479790	2021-01-29
8033	雷虎	1824000	444000	1380000	2021-01-29
00633L	富邦上証正2	1949000	936000	1013000	2021-01-29
2406	國碩	1321000	331000	990000	2021-01-29
2379	瑞昱	4112968	3133631	979337	2021-01-29
2345	智邦	6836327	5893026	943301	2021-01-29
2498	宏達電	3266000	2368985	897015	2021-01-29
2439	美律	1331436	468000	863436	2021-01-29
1305	華夏	2408000	1578276	829724	2021-01-29
2455	全新	1741000	984000	757000	2021-01-29
2006	東和鋼鐵	2267000	1518000	749000	2021-01-29
3665	貿聯-KY	1656180	926000	730180	2021-01-29
2049	上銀	2537290	1826590	710700	2021-01-29
8105	凌巨	1408000	722000	686000	2021-01-29
3686	達能	782000	110000	672000	2021-01-29
2441	超豐	2334000	1692000	642000	2021-01-29
2302	麗正	806000	171000	635000	2021-01-29
006205	富邦上証	630000	0	630000	2021-01-29
6278	台表科	1661000	1032000	629000	2021-01-29
4566	時碩工業	2245000	1630000	615000	2021-01-29
3037	欣興	10395938	9798265	597673	2021-01-29
2912	統一超	2670329	2126770	543559	2021-01-29
3006	晶豪科	2018000	1534000	484000	2021-01-29
00876	元大未來關鍵科技	525000	67000	458000	2021-01-29
4746	台耀	491000	89000	402000	2021-01-29
910861	神州-DR	418000	16000	402000	2021-01-29
2436	偉詮電	1312000	945000	367000	2021-01-29
1907	永豐餘	1568000	1233000	335000	2021-01-29
1710	東聯	1343000	1022000	321000	2021-01-29
2316	楠梓電	717000	402000	315000	2021-01-29
071927	東哥永豐1A購01	288000	0	288000	2021-01-29
1805	寶徠	302000	18000	284000	2021-01-29
082798	愛普元富07購04	280000	0	280000	2021-01-29
2340	台亞	2235001	1958000	277001	2021-01-29
4960	誠美材	3591000	3316000	275000	2021-01-29
3003	健和興	1019000	747000	272000	2021-01-29
2038	海光	1303000	1061000	242000	2021-01-29
2606	裕民	1933000	1705000	228000	2021-01-29
00643	群益深証中小	233000	7000	226000	2021-01-29
1313	聯成	2966000	2742000	224000	2021-01-29
3062	建漢	919000	709000	210000	2021-01-29
3708	上緯投控	517000	312000	205000	2021-01-29
4576	大銀微系統	223000	18000	205000	2021-01-29
6669	緯穎	921385	730626	190759	2021-01-29
00712	FH富時不動產	252000	65000	187000	2021-01-29
910322	康師傅-DR	191000	4000	187000	2021-01-29
2351	順德	719000	540000	179000	2021-01-29
4967	十銓	599000	432000	167000	2021-01-29
00875	國泰網路資安	162000	0	162000	2021-01-29
00738U	期元大道瓊白銀	228000	67000	161000	2021-01-29
00737	國泰AI+Robo	170000	13000	157000	2021-01-29
00636	國泰中國A50	136000	1000	135000	2021-01-29
1325	恆大	639000	505050	133950	2021-01-29
3669	圓展	342000	213000	129000	2021-01-29
9919	康那香	599000	476000	123000	2021-01-29
3025	星通	533000	412000	121000	2021-01-29
4137	麗豐-KY	206000	85000	121000	2021-01-29
1608	華榮	747000	629000	118000	2021-01-29
8261	富鼎	800000	685000	115000	2021-01-29
2348	海悅	187000	73000	114000	2021-01-29
6215	和椿	361000	254000	107000	2021-01-29
03488B	臺股指元大05熊54	101000	0	101000	2021-01-29
8046	南電	2593000	2496000	97000	2021-01-29
00736	國泰新興市場	93000	0	93000	2021-01-29
2415	錩新	532000	441000	91000	2021-01-29
6415	矽力-KY	375465	284643	90822	2021-01-29
3653	健策	372000	294046	77954	2021-01-29
1723	中碳	182000	105000	77000	2021-01-29
8081	致新	406000	329000	77000	2021-01-29
8016	矽創	471000	397000	74000	2021-01-29
3041	揚智	689000	616173	72827	2021-01-29
3017	奇鋐	1254000	1184000	70000	2021-01-29
00631L	元大台灣50正2	416000	348000	68000	2021-01-29
2485	兆赫	497000	430000	67000	2021-01-29
00648R	元大S&P500反1	60000	0	60000	2021-01-29
2328	廣宇	12372000	12315000	57000	2021-01-29
00783	富邦中証500	54000	0	54000	2021-01-29
3056	總太	236000	183000	53000	2021-01-29
3257	虹冠電	528000	475000	53000	2021-01-29
3501	維熹	114000	63000	51000	2021-01-29
082883	鴻海永豐07購02	50000	0	50000	2021-01-29
6743	安普新	186000	137000	49000	2021-01-29
4968	立積	925000	878000	47000	2021-01-29
3406	玉晶光	500030	458000	42030	2021-01-29
3014	聯陽	826000	785000	41000	2021-01-29
00685L	群益臺灣加權正2	38000	0	38000	2021-01-29
3094	聯傑	683000	646000	37000	2021-01-29
2327	國巨	2812291	2777201	35090	2021-01-29
1414	東和	279000	244000	35000	2021-01-29
4935	茂林-KY	124000	90000	34000	2021-01-29
6230	尼得科超眾	99000	66000	33000	2021-01-29
076625	T50反1元大08購07	30000	0	30000	2021-01-29
076846	T50反1凱基06購07	30000	0	30000	2021-01-29
3346	麗清	492000	462000	30000	2021-01-29
8422	可寧衛	66000	38000	28000	2021-01-29
8454	富邦媒	159000	133000	26000	2021-01-29
068516	國喬元大19購03	25000	0	25000	2021-01-29
911616	杜康-DR	28000	3000	25000	2021-01-29
2357	華碩	2617369	2592875	24494	2021-01-29
00681R	元大美債20反1	26000	2000	24000	2021-01-29
2421	建準	1013000	989000	24000	2021-01-29
00702	國泰標普低波高息	22000	0	22000	2021-01-29
00770	國泰北美科技	21000	0	21000	2021-01-29
912398	友佳-DR	38000	17000	21000	2021-01-29
070533	GIS群益1C購01	70000	50000	20000	2021-01-29
072643	中砂元大1A購03	20000	0	20000	2021-01-29
073581	金像電元富1B購01	20000	0	20000	2021-01-29
073719	聯電國票21購01	20000	0	20000	2021-01-29
080317	T50反1凱基0C購04	20000	0	20000	2021-01-29
082041	台積電凱基07購14	20000	0	20000	2021-01-29
9110	越南控-DR	18000	0	18000	2021-01-29
4989	榮科	105000	88000	17000	2021-01-29
9136	巨騰-DR	26000	9000	17000	2021-01-29
3035	智原	2252000	2236000	16000	2021-01-29
8028	昇陽半導體	303000	287000	16000	2021-01-29
2034	允強	416000	402000	14000	2021-01-29
6670	復盛應用	150000	136000	14000	2021-01-29
2395	研華	1550442	1537491	12951	2021-01-29
00714	群益道瓊美國地產	11000	0	11000	2021-01-29
5225	東科-KY	12000	1000	11000	2021-01-29
1590	亞德客-KY	1520765	1510429	10336	2021-01-29
00653L	富邦印度正2	73000	63000	10000	2021-01-29
00674R	期元大S&P黃金反1	10000	0	10000	2021-01-29
070030	華碩凱基19購05	10000	0	10000	2021-01-29
075067	T50反1凱基06購05	10000	0	10000	2021-01-29
076449	T50反1元大08購05	10000	0	10000	2021-01-29
076450	T50反1元大08購06	10000	0	10000	2021-01-29
081181	T50反1元大0A購01	10000	0	10000	2021-01-29
083663	和碩群益09購01	10000	0	10000	2021-01-29
1432	大魯閣	23000	13000	10000	2021-01-29
1760	寶齡富錦	168000	158000	10000	2021-01-29
006208	富邦台50	32290	23100	9190	2021-01-29
1466	聚隆	86000	77000	9000	2021-01-29
3040	遠見	71000	62000	9000	2021-01-29
4763	材料-KY	22000	13000	9000	2021-01-29
2233	宇隆	235000	227000	8000	2021-01-29
1558	伸興	32000	25000	7000	2021-01-29
3563	牧德	41000	34000	7000	2021-01-29
6283	淳安	489000	482000	7000	2021-01-29
6409	旭隼	217100	211085	6015	2021-01-29
00852L	國泰美國道瓊正2	6000	0	6000	2021-01-29
