Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	2909000	19000	2890000	2011-09-02
2801	彰銀	1841000	10000	1831000	2011-09-02
2823	中壽	1308000	3000	1305000	2011-09-02
2905	三商	1286000	1000	1285000	2011-09-02
3005	神基	993000	1000	992000	2011-09-02
2903	遠百	984000	2000	982000	2011-09-02
3311	閎暉	973000	0	973000	2011-09-02
2886	兆豐金	930000	21000	909000	2011-09-02
2002	中鋼	1151000	314000	837000	2011-09-02
6176	瑞儀	908000	101000	807000	2011-09-02
1216	統一	851000	157000	694000	2011-09-02
2885	元大金	668000	14000	654000	2011-09-02
3037	欣興	586000	2000	584000	2011-09-02
2330	台積電	947000	381000	566000	2011-09-02
2915	潤泰全	572000	30000	542000	2011-09-02
0055	元大MSCI金融	500000	0	500000	2011-09-02
8078	華寶	500000	1000	499000	2011-09-02
1227	佳格	714000	227000	487000	2011-09-02
2884	玉山金	438000	8000	430000	2011-09-02
1201	味全	430000	1000	429000	2011-09-02
2105	正新	541000	123000	418000	2011-09-02
2315	神達	400000	4000	396000	2011-09-02
2838	聯邦銀	367000	5000	362000	2011-09-02
1304	台聚	349000	3000	346000	2011-09-02
1314	中石化	513000	185000	328000	2011-09-02
6505	台塑化	332000	18000	314000	2011-09-02
1434	福懋	272000	5000	267000	2011-09-02
2347	聯強	548000	284000	264000	2011-09-02
3702	大聯大	266000	3000	263000	2011-09-02
8046	南電	237000	2000	235000	2011-09-02
1210	大成	200000	1000	199000	2011-09-02
2812	台中銀	200000	3000	197000	2011-09-02
2303	聯電	222000	30000	192000	2011-09-02
3042	晶技	184000	0	184000	2011-09-02
3443	創意	176000	0	176000	2011-09-02
910322	康師傅-DR	176000	0	176000	2011-09-02
2883	開發金	190000	24000	166000	2011-09-02
6153	嘉聯益	266000	114000	152000	2011-09-02
2809	京城銀	152000	2000	150000	2011-09-02
9914	美利達	160000	10000	150000	2011-09-02
2704	國賓	149000	1000	148000	2011-09-02
2448	晶電	143000	1000	142000	2011-09-02
1402	遠東新	149000	8000	141000	2011-09-02
2912	統一超	165000	30000	135000	2011-09-02
2015	豐興	176000	46000	130000	2011-09-02
2892	第一金	216000	91000	125000	2011-09-02
2409	友達	136000	13000	123000	2011-09-02
9938	百和	110000	1000	109000	2011-09-02
2882	國泰金	123000	18000	105000	2011-09-02
3450	聯鈞	103000	0	103000	2011-09-02
1301	台塑	111000	12000	99000	2011-09-02
2498	宏達電	127000	32750	94250	2011-09-02
2888	新光金	108000	14000	94000	2011-09-02
2412	中華電	781000	688000	93000	2011-09-02
1308	亞聚	90000	1000	89000	2011-09-02
6116	彩晶	85000	0	85000	2011-09-02
6192	巨路	83000	0	83000	2011-09-02
3481	群創	92000	11000	81000	2011-09-02
3474	華亞科	86000	6000	80000	2011-09-02
2332	友訊	80000	1000	79000	2011-09-02
2887	台新金	91000	14000	77000	2011-09-02
1303	南亞	84000	15000	69000	2011-09-02
2324	仁寶	74000	9000	65000	2011-09-02
2880	華南金	77000	12000	65000	2011-09-02
3406	玉晶光	63000	1000	62000	2011-09-02
1605	華新	59000	5000	54000	2011-09-02
2337	旺宏	58000	5000	53000	2011-09-02
2454	聯發科	173000	122000	51000	2011-09-02
1337	再生-KY	50000	0	50000	2011-09-02
2325	矽品	53000	5000	48000	2011-09-02
3638	F-IML	47000	0	47000	2011-09-02
2353	宏碁	45000	3000	42000	2011-09-02
2357	華碩	42000	2000	40000	2011-09-02
1326	台化	51000	12000	39000	2011-09-02
2603	長榮	39000	0	39000	2011-09-02
4746	台耀	40000	3000	37000	2011-09-02
2382	廣達	43000	7000	36000	2011-09-02
2834	臺企銀	45000	9000	36000	2011-09-02
2301	光寶科	39000	4000	35000	2011-09-02
2371	大同	37000	4000	33000	2011-09-02
5854	合庫	70000	37000	33000	2011-09-02
2854	寶來證	35000	4000	31000	2011-09-02
9904	寶成	38000	7000	31000	2011-09-02
2408	南亞科	30000	0	30000	2011-09-02
2308	台達電	33000	4000	29000	2011-09-02
1504	東元	30000	3000	27000	2011-09-02
4938	和碩	30000	3000	27000	2011-09-02
2352	佳世達	29000	3000	26000	2011-09-02
3045	台灣大	33000	7000	26000	2011-09-02
2344	華邦電	37000	13000	24000	2011-09-02
6005	群益證	28000	5000	23000	2011-09-02
4904	遠傳	29000	7000	22000	2011-09-02
6286	立錡	22000	1000	21000	2011-09-02
3673	TPK-KY	61000	40400	20600	2011-09-02
2609	陽明	22000	3000	19000	2011-09-02
3189	景碩	18000	0	18000	2011-09-02
2615	萬海	20000	3000	17000	2011-09-02
2356	英業達	22000	9000	13000	2011-09-02
6239	力成	14000	1000	13000	2011-09-02
1440	南紡	16000	5000	11000	2011-09-02
1717	長興	13000	2000	11000	2011-09-02
