Ticker	Name	Buy	Sell	OverBS	Date
006206	元大上證50	14789000	1672000	13117000	2015-05-06
1718	中纖	11944000	199000	11745000	2015-05-06
006205	富邦上証	8803000	3889000	4914000	2015-05-06
3474	華亞科	4688000	159000	4529000	2015-05-06
2303	聯電	4200000	112000	4088000	2015-05-06
00636	國泰中國A50	9216000	5382000	3834000	2015-05-06
089147	崇越元大09購01	4567000	1106000	3461000	2015-05-06
04788P	臺股指永豐19售02	2624000	122000	2502000	2015-05-06
03986P	聯發科群益18售08	2450000	0	2450000	2015-05-06
2448	晶電	2589000	154000	2435000	2015-05-06
031200	華夏凱基0B購02	4198000	1848000	2350000	2015-05-06
04921P	臺股指凱基19售51	2425000	110000	2315000	2015-05-06
03826P	臺股指國票18售08	2652000	430000	2222000	2015-05-06
085513	FBVIX國泰0A購01	2093000	90000	2003000	2015-05-06
080516	世紀鋼元大08購01	2011000	11000	2000000	2015-05-06
085492	台積電凱基0C購07	2000000	0	2000000	2015-05-06
03886P	華新科國票18售02	1940000	5000	1935000	2015-05-06
04824P	T50正2凱基1B售03	4588000	2699000	1889000	2015-05-06
04870P	長榮群益19售21	2395000	530000	1865000	2015-05-06
03879P	富邦金元大17售03	1839000	0	1839000	2015-05-06
087470	鴻海國泰0B購05	1823000	2000	1821000	2015-05-06
088872	立積永豐09購06	1955000	155000	1800000	2015-05-06
030595	力山元大0C購01	1867000	235000	1632000	2015-05-06
088349	鄉林康和09購01	1575000	1000	1574000	2015-05-06
2034	允強	1661000	92000	1569000	2015-05-06
086500	鴻海麥證0C購03	1678000	110000	1568000	2015-05-06
087153	牧德國泰0B購01	2317000	771000	1546000	2015-05-06
006207	FH滬深	3723000	2198000	1525000	2015-05-06
05085P	景碩國票1B售03	1684000	190000	1494000	2015-05-06
088337	萬海元大09購03	3755000	2271000	1484000	2015-05-06
030370	國光生群益0A購01	3037000	1575000	1462000	2015-05-06
030903	廣宇凱基0A購02	3057000	1622000	1435000	2015-05-06
088790	台達電群益09購02	1730000	314000	1416000	2015-05-06
089357	聯發科元大12購01	1590000	183000	1407000	2015-05-06
00633L	富邦上証正2	3541000	2138000	1403000	2015-05-06
088812	偉詮電元大0B購01	1803000	404000	1399000	2015-05-06
089004	國巨元大0B購02	5654000	4257000	1397000	2015-05-06
086482	義隆統一0B購02	1404000	17000	1387000	2015-05-06
089060	乙盛永豐09購02	1700000	325000	1375000	2015-05-06
030611	盟立元大0A購01	1549000	182000	1367000	2015-05-06
086848	祥碩元大09購02	1462000	101000	1361000	2015-05-06
086442	友達永豐09購02	1360000	7000	1353000	2015-05-06
085650	光罩統一0A購01	1407000	100000	1307000	2015-05-06
030006	新唐中信0B購01	1663000	358000	1305000	2015-05-06
081340	上緯控群益08購02	1842000	550000	1292000	2015-05-06
0055	元大MSCI金融	1342000	72000	1270000	2015-05-06
2317	鴻海	2737000	1470000	1267000	2015-05-06
2823	中壽	2041000	797000	1244000	2015-05-06
2455	全新	1245000	26000	1219000	2015-05-06
089793	友達麥證0B購03	2287000	1077000	1210000	2015-05-06
05499P	日月光群益06售01	2824000	1621000	1203000	2015-05-06
089412	聯詠凱基09購08	1217000	33000	1184000	2015-05-06
087278	台化元大0B購01	1423000	255000	1168000	2015-05-06
00632R	元大台灣50反1	2231000	1072000	1159000	2015-05-06
030345	南亞科群益0B購01	1165000	20000	1145000	2015-05-06
03662P	台積電富邦17售06	1115000	0	1115000	2015-05-06
088794	美食群益09購02	1100000	0	1100000	2015-05-06
031463	潤泰全群益0B購01	1325000	230000	1095000	2015-05-06
085138	台郡元富08購02	1130000	43000	1087000	2015-05-06
1314	中石化	1500000	446000	1054000	2015-05-06
03131P	陽明群益15售06	1053000	0	1053000	2015-05-06
031155	世紀鋼兆豐0B購01	2482000	1434000	1048000	2015-05-06
030732	旺宏元大0A購02	2057000	1016000	1041000	2015-05-06
04592P	聯發科日盛19售01	1637000	633000	1004000	2015-05-06
089135	鴻海元大11購05	5441000	4455000	986000	2015-05-06
04018P	臺股指中信19售17	981000	0	981000	2015-05-06
05327P	大成鋼群益1B售05	1017000	44000	973000	2015-05-06
030953	惠特富邦0C購01	1314000	347000	967000	2015-05-06
