Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	41160762	11041352	30119410	2021-01-07
2888	新光金	24342081	5250936	19091145	2021-01-07
2891	中信金	22513588	5833000	16680588	2021-01-07
2409	友達	68408295	52579000	15829295	2021-01-07
2610	華航	25074001	9873000	15201001	2021-01-07
2823	中壽	18932380	4371000	14561380	2021-01-07
00637L	元大滬深300正2	14586000	1443000	13143000	2021-01-07
1305	華夏	16534000	4563250	11970750	2021-01-07
2002	中鋼	22517060	11199000	11318060	2021-01-07
2458	義隆	11227000	2886000	8341000	2021-01-07
00632R	元大台灣50反1	11330000	3885000	7445000	2021-01-07
2353	宏碁	12175873	4946429	7229444	2021-01-07
2609	陽明	6844000	97480	6746520	2021-01-07
2344	華邦電	27402245	20826000	6576245	2021-01-07
2515	中工	7347000	1114000	6233000	2021-01-07
1301	台塑	9327274	3320000	6007274	2021-01-07
2027	大成鋼	8588000	2629000	5959000	2021-01-07
2892	第一金	10040045	4183257	5856788	2021-01-07
2834	臺企銀	6836627	1125787	5710840	2021-01-07
2368	金像電	10362000	4690600	5671400	2021-01-07
2887	台新金	7433965	1964000	5469965	2021-01-07
1304	台聚	7670000	2690010	4979990	2021-01-07
2449	京元電子	6840000	1978000	4862000	2021-01-07
1605	華新	7003000	2154000	4849000	2021-01-07
2605	新興	8460000	4231000	4229000	2021-01-07
2886	兆豐金	27361412	23375574	3985838	2021-01-07
2312	金寶	5132000	1469000	3663000	2021-01-07
2417	圓剛	4300100	699000	3601100	2021-01-07
5880	合庫金	6040500	2462553	3577947	2021-01-07
1326	台化	5174017	1649000	3525017	2021-01-07
2885	元大金	9102166	5599400	3502766	2021-01-07
3189	景碩	5072000	1576000	3496000	2021-01-07
6191	精成科	3608000	330000	3278000	2021-01-07
2880	華南金	5474484	2347984	3126500	2021-01-07
2371	大同	11389000	8377000	3012000	2021-01-07
2014	中鴻	10807000	7809000	2998000	2021-01-07
2457	飛宏	3587000	659000	2928000	2021-01-07
1717	長興	3831000	925000	2906000	2021-01-07
6005	群益證	8266001	5388000	2878001	2021-01-07
2357	華碩	4818151	1991052	2827099	2021-01-07
5876	上海商銀	3586755	796000	2790755	2021-01-07
2338	光罩	3519000	924000	2595000	2021-01-07
2890	永豐金	5946868	3369886	2576982	2021-01-07
8150	南茂	3306000	784000	2522000	2021-01-07
2408	南亞科	5478820	3054376	2424444	2021-01-07
2369	菱生	2725000	455000	2270000	2021-01-07
9904	寶成	4205208	1955000	2250208	2021-01-07
2363	矽統	2533000	369000	2164000	2021-01-07
2607	榮運	5552000	3400000	2152000	2021-01-07
2492	華新科	3351375	1205156	2146219	2021-01-07
2105	正新	4571062	2438000	2133062	2021-01-07
2327	國巨	3123129	1007591	2115538	2021-01-07
1303	南亞	3668252	1624000	2044252	2021-01-07
1312	國喬	7823000	5783000	2040000	2021-01-07
6592	和潤企業	2120000	153000	1967000	2021-01-07
1909	榮成	3610000	1744365	1865635	2021-01-07
3708	上緯投控	2580000	768000	1812000	2021-01-07
6153	嘉聯益	2360000	566000	1794000	2021-01-07
2606	裕民	3767000	2032000	1735000	2021-01-07
2323	中環	4561000	2830000	1731000	2021-01-07
2615	萬海	14650000	12943000	1707000	2021-01-07
3231	緯創	3738093	2044000	1694093	2021-01-07
4915	致伸	3129000	1512000	1617000	2021-01-07
2107	厚生	1738000	127000	1611000	2021-01-07
4958	臻鼎-KY	2919522	1310000	1609522	2021-01-07
2376	技嘉	3063000	1519000	1544000	2021-01-07
