Ticker	Name	Buy	Sell	OverBS	Date
1231	聯華食	7000	0	7000	2012-11-27
1326	台化	15000	8000	7000	2012-11-27
2458	義隆	107000	100000	7000	2012-11-27
2412	中華電	10000	9000	1000	2012-11-27
2409	友達	1183000	6759000	-5576000	2012-11-27
0061	元大寶滬深	2000000	5158000	-3158000	2012-11-27
1101	台泥	180000	2752000	-2572000	2012-11-27
2489	瑞軒	0	1323000	-1323000	2012-11-27
2449	京元電子	0	1191000	-1191000	2012-11-27
4904	遠傳	0	1119000	-1119000	2012-11-27
3041	揚智	0	1110000	-1110000	2012-11-27
2330	台積電	5000	1010000	-1005000	2012-11-27
2448	晶電	0	1000000	-1000000	2012-11-27
2201	裕隆	0	846000	-846000	2012-11-27
3376	新日興	0	718000	-718000	2012-11-27
2104	國際中橡	0	620000	-620000	2012-11-27
2884	玉山金	0	594000	-594000	2012-11-27
2609	陽明	0	500000	-500000	2012-11-27
2511	太子	0	456000	-456000	2012-11-27
3231	緯創	89000	544000	-455000	2012-11-27
1216	統一	0	342000	-342000	2012-11-27
2913	農林	0	272000	-272000	2012-11-27
3698	隆達	0	265000	-265000	2012-11-27
2704	國賓	0	260000	-260000	2012-11-27
2915	潤泰全	260000	517000	-257000	2012-11-27
2376	技嘉	0	250000	-250000	2012-11-27
3702	大聯大	0	250000	-250000	2012-11-27
1537	廣隆	0	245000	-245000	2012-11-27
6257	矽格	0	220000	-220000	2012-11-27
3030	德律	0	200000	-200000	2012-11-27
9904	寶成	0	192000	-192000	2012-11-27
1477	聚陽	0	177000	-177000	2012-11-27
9910	豐泰	0	174000	-174000	2012-11-27
8422	可寧衛	0	172000	-172000	2012-11-27
2385	群光	0	170000	-170000	2012-11-27
6209	今國光	0	150000	-150000	2012-11-27
1440	南紡	0	146000	-146000	2012-11-27
2324	仁寶	0	139000	-139000	2012-11-27
2903	遠百	0	132000	-132000	2012-11-27
3008	大立光	0	125000	-125000	2012-11-27
1447	力鵬	0	110000	-110000	2012-11-27
4906	正文	391000	500000	-109000	2012-11-27
3454	晶睿	0	98000	-98000	2012-11-27
3380	明泰	0	93000	-93000	2012-11-27
3474	華亞科	0	87761	-87761	2012-11-27
2347	聯強	0	80000	-80000	2012-11-27
1802	台玻	0	75240	-75240	2012-11-27
1519	華城	0	75000	-75000	2012-11-27
1582	信錦	0	70000	-70000	2012-11-27
4722	國精化	0	70000	-70000	2012-11-27
2542	興富發	0	68800	-68800	2012-11-27
1321	大洋	0	66000	-66000	2012-11-27
2883	開發金	0	63000	-63000	2012-11-27
9914	美利達	0	52000	-52000	2012-11-27
2303	聯電	0	51000	-51000	2012-11-27
3036	文曄	0	50000	-50000	2012-11-27
3598	奕力	0	50000	-50000	2012-11-27
3653	健策	0	50000	-50000	2012-11-27
9945	潤泰新	0	50000	-50000	2012-11-27
2462	良得電	0	49000	-49000	2012-11-27
2885	元大金	0	44000	-44000	2012-11-27
8271	宇瞻	0	41192	-41192	2012-11-27
5215	科嘉-KY	0	40000	-40000	2012-11-27
9905	大華	0	39000	-39000	2012-11-27
9943	好樂迪	0	36000	-36000	2012-11-27
2538	基泰	0	35000	-35000	2012-11-27
2002	中鋼	0	33000	-33000	2012-11-27
1337	再生-KY	0	28000	-28000	2012-11-27
2882	國泰金	6000	32000	-26000	2012-11-27
2890	永豐金	0	26000	-26000	2012-11-27
1521	大億	0	25000	-25000	2012-11-27
2912	統一超	0	21000	-21000	2012-11-27
3305	昇貿	0	21000	-21000	2012-11-27
2727	王品	0	20000	-20000	2012-11-27
2892	第一金	0	19000	-19000	2012-11-27
3638	F-IML	10000	26000	-16000	2012-11-27
4958	臻鼎-KY	695000	711000	-16000	2012-11-27
5706	鳳凰	0	16000	-16000	2012-11-27
2450	神腦	0	12000	-12000	2012-11-27
2353	宏碁	0	11000	-11000	2012-11-27
6205	詮欣	0	10000	-10000	2012-11-27
1303	南亞	0	9000	-9000	2012-11-27
2301	光寶科	0	7000	-7000	2012-11-27
4144	康聯-KY	0	5000	-5000	2012-11-27
1102	亞泥	0	4000	-4000	2012-11-27
2105	正新	0	4000	-4000	2012-11-27
3045	台灣大	0	4000	-4000	2012-11-27
3697	F-晨星	23000	27000	-4000	2012-11-27
6505	台塑化	0	4000	-4000	2012-11-27
1722	台肥	0	2000	-2000	2012-11-27
