Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	29717348	11948000	17769348	2018-02-09
00637L	元大滬深300正2	14509000	187000	14322000	2018-02-09
00632R	元大台灣50反1	12764000	2916000	9848000	2018-02-09
2353	宏碁	18640000	9775000	8865000	2018-02-09
072606	東哥群益1A購02	7600000	0	7600000	2018-02-09
2367	燿華	8380000	1442000	6938000	2018-02-09
070195	達運永豐1B購01	5800000	0	5800000	2018-02-09
2303	聯電	48557000	43171974	5385026	2018-02-09
1314	中石化	6285000	1381211	4903789	2018-02-09
3037	欣興	11874000	7836000	4038000	2018-02-09
00633L	富邦上証正2	5357000	1438000	3919000	2018-02-09
073206	聯電國票1A購08	3700000	0	3700000	2018-02-09
2313	華通	5832000	2196284	3635716	2018-02-09
070402	強茂凱基1B購01	3100000	0	3100000	2018-02-09
071032	新唐統一21購01	2908000	0	2908000	2018-02-09
2481	強茂	3108000	606000	2502000	2018-02-09
069995	智邦國票1A購02	2474000	0	2474000	2018-02-09
6153	嘉聯益	3889000	1560000	2329000	2018-02-09
2371	大同	3943000	1644000	2299000	2018-02-09
00639	富邦深100	2313000	15000	2298000	2018-02-09
00643	群益深証中小	2257000	0	2257000	2018-02-09
071791	台肥凱基1A購06	2199000	0	2199000	2018-02-09
2448	晶電	16289000	14272854	2016146	2018-02-09
2888	新光金	16357000	14387000	1970000	2018-02-09
071500	聯電群益21購04	1960000	0	1960000	2018-02-09
071671	大立光凱基1C購05	1942000	0	1942000	2018-02-09
2408	南亞科	5478892	3577915	1900977	2018-02-09
1718	中纖	2552000	716000	1836000	2018-02-09
071192	元大金凱基1A購01	1790000	0	1790000	2018-02-09
1609	大亞	2669000	880000	1789000	2018-02-09
1476	儒鴻	2176689	537440	1639249	2018-02-09
2492	華新科	1743000	196000	1547000	2018-02-09
6116	彩晶	6433000	4930083	1502917	2018-02-09
4906	正文	1895000	433000	1462000	2018-02-09
2014	中鴻	1829000	407413	1421587	2018-02-09
3059	華晶科	2301000	912000	1389000	2018-02-09
6120	達運	3539000	2160000	1379000	2018-02-09
3698	隆達	1648000	286215	1361785	2018-02-09
2834	臺企銀	10137000	8791000	1346000	2018-02-09
2405	浩鑫	4196000	2958000	1238000	2018-02-09
8112	至上	1353000	147000	1206000	2018-02-09
00673R	期元大S&P原油反1	1178000	0	1178000	2018-02-09
5305	敦南	1609000	443000	1166000	2018-02-09
068212	華碩統一19購01	1059000	0	1059000	2018-02-09
3406	玉晶光	1466000	416000	1050000	2018-02-09
