Ticker	Name	Buy	Sell	OverBS	Date
3698	隆達	4098000	0	4098000	2014-08-29
6269	台郡	3368000	0	3368000	2014-08-29
2884	玉山金	1703000	0	1703000	2014-08-29
6239	力成	1385000	0	1385000	2014-08-29
2409	友達	1229000	132000	1097000	2014-08-29
6215	和椿	522000	0	522000	2014-08-29
1708	東鹼	520000	0	520000	2014-08-29
3257	虹冠電	513000	0	513000	2014-08-29
8021	尖點	507000	0	507000	2014-08-29
2317	鴻海	594000	143000	451000	2014-08-29
4958	臻鼎-KY	308000	0	308000	2014-08-29
4938	和碩	301000	0	301000	2014-08-29
2439	美律	292000	11000	281000	2014-08-29
2605	新興	250000	0	250000	2014-08-29
2355	敬鵬	340000	150000	190000	2014-08-29
1513	中興電	173000	0	173000	2014-08-29
2308	台達電	169000	0	169000	2014-08-29
2823	中壽	156000	0	156000	2014-08-29
2499	東貝	139000	0	139000	2014-08-29
6409	旭隼	133000	0	133000	2014-08-29
2330	台積電	250000	124000	126000	2014-08-29
1530	亞崴	120000	0	120000	2014-08-29
2615	萬海	117000	0	117000	2014-08-29
3598	奕力	105000	0	105000	2014-08-29
2347	聯強	102000	0	102000	2014-08-29
0050	元大台灣50	100000	0	100000	2014-08-29
3026	禾伸堂	100000	0	100000	2014-08-29
3645	達邁	100000	0	100000	2014-08-29
6214	精誠	100000	0	100000	2014-08-29
8046	南電	100000	0	100000	2014-08-29
1521	大億	75000	0	75000	2014-08-29
2412	中華電	71000	0	71000	2014-08-29
5388	中磊	70000	0	70000	2014-08-29
2059	川湖	59000	0	59000	2014-08-29
6206	飛捷	58000	0	58000	2014-08-29
3376	新日興	57000	0	57000	2014-08-29
6278	台表科	55000	0	55000	2014-08-29
8213	志超	53000	0	53000	2014-08-29
2034	允強	50000	0	50000	2014-08-29
6153	嘉聯益	250000	200000	50000	2014-08-29
2542	興富發	51000	2000	49000	2014-08-29
6504	南六	42000	0	42000	2014-08-29
8016	矽創	42000	0	42000	2014-08-29
3034	聯詠	50000	9000	41000	2014-08-29
4532	瑞智	40000	0	40000	2014-08-29
3023	信邦	39000	0	39000	2014-08-29
4733	上緯	38000	0	38000	2014-08-29
2303	聯電	35000	0	35000	2014-08-29
2393	億光	35000	0	35000	2014-08-29
3665	貿聯-KY	30000	0	30000	2014-08-29
4137	麗豐-KY	30000	0	30000	2014-08-29
2357	華碩	30000	1000	29000	2014-08-29
9925	新保	23000	0	23000	2014-08-29
5264	鎧勝-KY	22000	0	22000	2014-08-29
9914	美利達	22000	0	22000	2014-08-29
2360	致茂	20000	0	20000	2014-08-29
9921	巨大	20000	0	20000	2014-08-29
9927	泰銘	18000	0	18000	2014-08-29
2049	上銀	18000	1000	17000	2014-08-29
2382	廣達	17000	0	17000	2014-08-29
2227	裕日車	15000	0	15000	2014-08-29
8114	振樺電	12000	0	12000	2014-08-29
1702	南僑	10000	0	10000	2014-08-29
6282	康舒	10000	0	10000	2014-08-29
9942	茂順	10000	0	10000	2014-08-29
2301	光寶科	9000	0	9000	2014-08-29
2397	友通	9000	0	9000	2014-08-29
6166	凌華	8000	0	8000	2014-08-29
1537	廣隆	6000	0	6000	2014-08-29
1504	東元	4000	0	4000	2014-08-29
2002	中鋼	5000	1000	4000	2014-08-29
2324	仁寶	4000	0	4000	2014-08-29
3454	晶睿	4000	0	4000	2014-08-29
3437	榮創	3000	0	3000	2014-08-29
1326	台化	2000	0	2000	2014-08-29
2395	研華	2000	0	2000	2014-08-29
1102	亞泥	1000	0	1000	2014-08-29
1216	統一	2000	1000	1000	2014-08-29
1301	台塑	1000	0	1000	2014-08-29
1303	南亞	1000	0	1000	2014-08-29
1605	華新	1000	0	1000	2014-08-29
2353	宏碁	1000	0	1000	2014-08-29
2385	群光	1000	0	1000	2014-08-29
2834	臺企銀	2000	1000	1000	2014-08-29
2885	元大金	3000	2000	1000	2014-08-29
9945	潤泰新	1000	0	1000	2014-08-29
3474	華亞科	10000	8707000	-8697000	2014-08-29
006205	富邦上証	0	2727000	-2727000	2014-08-29
2311	日月光	63000	1868000	-1805000	2014-08-29
4915	致伸	0	1039000	-1039000	2014-08-29
1589	永冠-KY	0	1032373	-1032373	2014-08-29
2327	國巨	0	1000000	-1000000	2014-08-29
6257	矽格	0	907000	-907000	2014-08-29
2890	永豐金	3000	878000	-875000	2014-08-29
2887	台新金	0	847000	-847000	2014-08-29
6271	同欣電	0	804000	-804000	2014-08-29
8215	明基材	0	739000	-739000	2014-08-29
2312	金寶	0	578000	-578000	2014-08-29
2105	正新	1000	547000	-546000	2014-08-29
2886	兆豐金	4000	544000	-540000	2014-08-29
2448	晶電	1000	523000	-522000	2014-08-29
3450	聯鈞	0	502000	-502000	2014-08-29
2377	微星	0	450000	-450000	2014-08-29
2402	毅嘉	30000	480000	-450000	2014-08-29
2451	創見	0	407000	-407000	2014-08-29
3006	晶豪科	0	400000	-400000	2014-08-29
4952	凌通	61000	435000	-374000	2014-08-29
2344	華邦電	0	337000	-337000	2014-08-29
3030	德律	0	334000	-334000	2014-08-29
3189	景碩	0	316000	-316000	2014-08-29
2481	強茂	0	300000	-300000	2014-08-29
6230	尼得科超眾	15000	290000	-275000	2014-08-29
1477	聚陽	0	216000	-216000	2014-08-29
2610	華航	0	163000	-163000	2014-08-29
2915	潤泰全	0	161409	-161409	2014-08-29
2883	開發金	21000	182000	-161000	2014-08-29
2474	可成	160000	310000	-150000	2014-08-29
3231	緯創	0	133000	-133000	2014-08-29
2313	華通	0	130000	-130000	2014-08-29
3481	群創	0	114000	-114000	2014-08-29
2618	長榮航	0	110000	-110000	2014-08-29
1338	廣華-KY	0	103909	-103909	2014-08-29
2801	彰銀	1000	103000	-102000	2014-08-29
1215	卜蜂	0	100000	-100000	2014-08-29
2102	泰豐	0	100000	-100000	2014-08-29
2458	義隆	0	100000	-100000	2014-08-29
3596	智易	0	100000	-100000	2014-08-29
6192	巨路	0	100000	-100000	2014-08-29
2325	矽品	1000	90000	-89000	2014-08-29
2454	聯發科	0	73000	-73000	2014-08-29
2362	藍天	0	71000	-71000	2014-08-29
2449	京元電子	0	65000	-65000	2014-08-29
1101	台泥	1000	60000	-59000	2014-08-29
2908	特力	0	55000	-55000	2014-08-29
6412	群電	0	55000	-55000	2014-08-29
9917	中保科	0	52000	-52000	2014-08-29
3022	威強電	0	50000	-50000	2014-08-29
6605	帝寶	130000	180000	-50000	2014-08-29
2707	晶華	0	48000	-48000	2014-08-29
3057	喬鼎	54000	100000	-46000	2014-08-29
4536	拓凱	0	40000	-40000	2014-08-29
1476	儒鴻	0	35000	-35000	2014-08-29
1560	中砂	0	30000	-30000	2014-08-29
3673	TPK-KY	0	29000	-29000	2014-08-29
3605	宏致	0	26000	-26000	2014-08-29
2379	瑞昱	0	21000	-21000	2014-08-29
2231	為升	10000	29000	-19000	2014-08-29
3042	晶技	0	16000	-16000	2014-08-29
1525	江申	0	15000	-15000	2014-08-29
6286	立錡	0	12000	-12000	2014-08-29
1473	台南	0	10000	-10000	2014-08-29
5706	鳳凰	0	10000	-10000	2014-08-29
3008	大立光	0	8000	-8000	2014-08-29
6285	啟碁	0	6000	-6000	2014-08-29
2809	京城銀	70000	75000	-5000	2014-08-29
2498	宏達電	0	4000	-4000	2014-08-29
9933	中鼎	0	4000	-4000	2014-08-29
3013	晟銘電	0	2000	-2000	2014-08-29
1227	佳格	0	1000	-1000	2014-08-29
2103	台橡	0	1000	-1000	2014-08-29
2201	裕隆	0	1000	-1000	2014-08-29
2204	中華	0	1000	-1000	2014-08-29
2354	鴻準	0	1000	-1000	2014-08-29
2837	萬泰銀	0	1000	-1000	2014-08-29
2880	華南金	1000	2000	-1000	2014-08-29
2891	中信金	4000	5000	-1000	2014-08-29
2892	第一金	2000	3000	-1000	2014-08-29
4904	遠傳	0	1000	-1000	2014-08-29
5871	中租-KY	0	1000	-1000	2014-08-29
5880	合庫金	2000	3000	-1000	2014-08-29
6505	台塑化	0	1000	-1000	2014-08-29
2881	富邦金	2000	2000	0	2014-08-29
2882	國泰金	2000	2000	0	2014-08-29
2888	新光金	3000	3000	0	2014-08-29
