Ticker	Name	Buy	Sell	OverBS	Date
06556	兆豐25	14264000	265000	13999000	2008-12-23
06554	亞東AC	14290000	292000	13998000	2008-12-23
06553	凱基MP	14075000	85000	13990000	2008-12-23
06555	亞東AD	14238000	259000	13979000	2008-12-23
04412	永豐8C	1395000	0	1395000	2008-12-23
08056	國泰A9	4522000	3130000	1392000	2008-12-23
3009	奇美電	1597000	233000	1364000	2008-12-23
2458	義隆	1209000	61000	1148000	2008-12-23
2603	長榮	1024000	161000	863000	2008-12-23
08059	群益NW	1388000	627000	761000	2008-12-23
06370	工銀HH	822000	130000	692000	2008-12-23
2845	遠東銀	666000	5000	661000	2008-12-23
2890	永豐金	1844000	1237000	607000	2008-12-23
2889	國票金	623000	24000	599000	2008-12-23
05935	國票F9	998000	508000	490000	2008-12-23
0055	元大MSCI金融	528000	95000	433000	2008-12-23
06161	統一72	1118000	691000	427000	2008-12-23
04978	永豐A8	361000	0	361000	2008-12-23
06013	工銀GU	1928000	1580000	348000	2008-12-23
05591P	FBVIX元富0C售02	534000	219000	315000	2008-12-23
06102	工銀GZ	1278000	978000	300000	2008-12-23
08050P	創意國票13售03	567000	267000	300000	2008-12-23
2812	台中銀	291000	19000	272000	2008-12-23
06121	國泰B5	1436000	1175000	261000	2008-12-23
06350	第一10	271000	11000	260000	2008-12-23
2393	億光	301000	67000	234000	2008-12-23
06248	凱基LR	502000	276000	226000	2008-12-23
0053	元大電子	319000	95000	224000	2008-12-23
06311	大華BW	297000	82000	215000	2008-12-23
05584	群益GL	213000	10000	203000	2008-12-23
06021	兆豐NZ	204000	1000	203000	2008-12-23
06198	富邦A4	1330000	1137000	193000	2008-12-23
05906	寶來06	493000	304000	189000	2008-12-23
3231	緯創	806000	617000	189000	2008-12-23
1301	台塑	471000	287000	184000	2008-12-23
05842	永豐FX	880000	699000	181000	2008-12-23
06075	台証A5	201000	25000	176000	2008-12-23
04977	永豐A7	173000	0	173000	2008-12-23
9945	潤泰新	550000	382000	168000	2008-12-23
06183	永豐HH	1066000	899000	167000	2008-12-23
6168	宏齊	265000	100000	165000	2008-12-23
05118	群益E2	155000	0	155000	2008-12-23
05139	元富NU	155000	0	155000	2008-12-23
05297P	聯發科康和1B售02	234000	79000	155000	2008-12-23
06442	日盛GX	940000	789000	151000	2008-12-23
05407	富邦68	145000	0	145000	2008-12-23
05326	日盛EB	139000	0	139000	2008-12-23
05994	凱基LC	1037000	909000	128000	2008-12-23
06362	寶來JV	621000	498000	123000	2008-12-23
05996	凱基LE	297000	176000	121000	2008-12-23
06127	凱基37	970000	850000	120000	2008-12-23
08025	寶來GV	119000	0	119000	2008-12-23
06512	大華CQ	1189000	1072000	117000	2008-12-23
06200	元富CJ	117000	3000	114000	2008-12-23
05936	日盛FS	885000	772000	113000	2008-12-23
05865P	臺股指凱基07售17	998000	886000	112000	2008-12-23
08037	元大MR	112000	0	112000	2008-12-23
06259	富邦A7	996000	886000	110000	2008-12-23
