Ticker	Name	Buy	Sell	OverBS	Date
04976	永昌NK	14998000	898000	14100000	2008-06-26
04977	永豐A7	14924000	825000	14099000	2008-06-26
04978	永豐A8	15312000	1213000	14099000	2008-06-26
04979	永豐A9	15167000	1083000	14084000	2008-06-26
04953	元富MT	15680000	1624000	14056000	2008-06-26
04955	元富MV	14315000	265000	14050000	2008-06-26
04957	元富MX	14379000	329000	14050000	2008-06-26
04958	元富MY	14420000	370000	14050000	2008-06-26
04956	元富MW	14033000	30000	14003000	2008-06-26
04959	元富MZ	15739000	1739000	14000000	2008-06-26
04960	元富NA	14886000	886000	14000000	2008-06-26
04961	元富NB	15265000	1265000	14000000	2008-06-26
04962	寶來FD	14182000	182000	14000000	2008-06-26
04963	元富ND	14166000	166000	14000000	2008-06-26
04964	元富NE	15180000	1180000	14000000	2008-06-26
04968	元富NJ	14046000	46000	14000000	2008-06-26
04972	永昌NF	15084000	1084000	14000000	2008-06-26
04974	永昌NH	14032000	32000	14000000	2008-06-26
04975	永昌NJ	14046000	46000	14000000	2008-06-26
04965	元富NF	14291000	299000	13992000	2008-06-26
04954	元富MU	14892000	903000	13989000	2008-06-26
04971	永昌NE	14295000	315000	13980000	2008-06-26
04969	元富NK	15183000	1205000	13978000	2008-06-26
04973P	新唐凱基1A售07	14992000	1022000	13970000	2008-06-26
04967	元富NH	14456000	506000	13950000	2008-06-26
04970	元富NL	14799000	869000	13930000	2008-06-26
04966	元富NG	14754000	931000	13823000	2008-06-26
08014P	臺股指元大12售06	9200000	0	9200000	2008-06-26
08015	統一BA	9190000	0	9190000	2008-06-26
2023	燁輝	1681000	121000	1560000	2008-06-26
2311	日月光	1372000	42000	1330000	2008-06-26
2882	國泰金	2225000	1037000	1188000	2008-06-26
03191	兆豐1N	1195000	74000	1121000	2008-06-26
07409P	T50正2凱基11售01	2087000	979000	1108000	2008-06-26
06534	寶來KJ	1215000	200000	1015000	2008-06-26
2384	勝華	964000	53000	911000	2008-06-26
07929	凱基63	1412000	578000	834000	2008-06-26
2448	晶電	1348000	559000	789000	2008-06-26
2330	台積電	1378000	619000	759000	2008-06-26
5854	合庫	1078000	354000	724000	2008-06-26
3231	緯創	782000	85000	697000	2008-06-26
2317	鴻海	814000	142000	672000	2008-06-26
2409	友達	1190000	561000	629000	2008-06-26
2006	東和鋼鐵	719000	91000	628000	2008-06-26
1606	歌林	630000	3000	627000	2008-06-26
3481	群創	707000	136000	571000	2008-06-26
2002	中鋼	711000	188000	523000	2008-06-26
07364	大華EA	511000	0	511000	2008-06-26
07179	永昌JN	495000	0	495000	2008-06-26
2014	中鴻	1537000	1044000	493000	2008-06-26
04403	富邦DM	1254000	788000	466000	2008-06-26
03154	群益NQ	1268000	803000	465000	2008-06-26
07801	富邦L5	1552000	1087000	465000	2008-06-26
03029	富邦M6	507000	52000	455000	2008-06-26
07733	凱基36	1094000	640000	454000	2008-06-26
2891	中信金	699000	269000	430000	2008-06-26
03746P	台灣50中信21售01	1472000	1052000	420000	2008-06-26
07636	中信JP	928000	530000	398000	2008-06-26
2607	榮運	555000	157000	398000	2008-06-26
04205	元大BG	488000	107000	381000	2008-06-26
03651	大華JV	464000	93000	371000	2008-06-26
1708	東鹼	350000	3000	347000	2008-06-26
07781	康和BS	328000	0	328000	2008-06-26
04728	永豐9Q	1714000	1388000	326000	2008-06-26
2883	開發金	804000	486000	318000	2008-06-26
2475	華映	542000	232000	310000	2008-06-26
2885	元大金	1008000	701000	307000	2008-06-26
3702	大聯大	321000	22000	299000	2008-06-26
03797	大華KJ	965000	681000	284000	2008-06-26
1303	南亞	320000	53000	267000	2008-06-26
2834	臺企銀	669000	404000	265000	2008-06-26
07403	永豐41	906000	642000	264000	2008-06-26
2303	聯電	364000	102000	262000	2008-06-26
03807	永豐4U	735000	475000	260000	2008-06-26
2520	冠德	259000	0	259000	2008-06-26
03007	元富HX	248000	0	248000	2008-06-26
1101	台泥	303000	55000	248000	2008-06-26
03607	群益25	1305000	1064000	241000	2008-06-26
04732	凱基5W	679000	450000	229000	2008-06-26
07855	凱基59	317000	92000	225000	2008-06-26
3062	建漢	230000	11000	219000	2008-06-26
03478	元富42	899000	682000	217000	2008-06-26
07408	永豐46	906000	689000	217000	2008-06-26
04588	國泰GZ	1369000	1155000	214000	2008-06-26
03928	大華LJ	949000	741000	208000	2008-06-26
03165	統一BG	876000	673000	203000	2008-06-26
07891	康和K8	199000	0	199000	2008-06-26
3049	和鑫	200000	2000	198000	2008-06-26
6116	彩晶	476000	282000	194000	2008-06-26
04536	工銀LF	597000	404000	193000	2008-06-26
04234P	宏達電國票18售02	1004000	812000	192000	2008-06-26
04447	元富LN	326000	136000	190000	2008-06-26
07809	日盛MA	219000	30000	189000	2008-06-26
2618	長榮航	470000	286000	184000	2008-06-26
2903	遠百	278000	95000	183000	2008-06-26
03234	元富KA	819000	637000	182000	2008-06-26
03218	亞東DJ	281000	105000	176000	2008-06-26
03167	日盛MK	1476000	1301000	175000	2008-06-26
2887	台新金	323000	150000	173000	2008-06-26
03492	元大42	1778000	1607000	171000	2008-06-26
2015	豐興	528000	357000	171000	2008-06-26
2603	長榮	179000	10000	169000	2008-06-26
03038	寶來49	1220000	1060000	160000	2008-06-26
03035	寶來EP	197000	41000	156000	2008-06-26
03161	統一KJ	156000	0	156000	2008-06-26
03398	永豐2G	177000	22000	155000	2008-06-26
04689	統一FE	1259000	1109000	150000	2008-06-26
07734	凱基37	150000	0	150000	2008-06-26
03077	第一35	200000	53000	147000	2008-06-26
2886	兆豐金	452000	307000	145000	2008-06-26
04336	國泰GJ	1191000	1047000	144000	2008-06-26
6505	台塑化	148000	7000	141000	2008-06-26
2325	矽品	161000	21000	140000	2008-06-26
04327	元大BY	1036000	897000	139000	2008-06-26
03983	永昌LU	688000	550000	138000	2008-06-26
04611	元大DK	1598000	1462000	136000	2008-06-26
04525	日盛59	954000	820000	134000	2008-06-26
2337	旺宏	365000	233000	132000	2008-06-26
2890	永豐金	546000	414000	132000	2008-06-26
2892	第一金	521000	389000	132000	2008-06-26
03522	永豐2W	130000	0	130000	2008-06-26
03905	統一CI	573000	443000	130000	2008-06-26
04495	統一DX	766000	636000	130000	2008-06-26
2388	威盛	150000	20000	130000	2008-06-26
04201P	南帝元大18售01	585000	457000	128000	2008-06-26
03718	元大CY	300000	173000	127000	2008-06-26
04280	凱基4B	1336000	1210000	126000	2008-06-26
04567P	T50反1國泰1B售03	969000	844000	125000	2008-06-26
0054	元大台商50	283000	159000	124000	2008-06-26
03101	元大9J	130000	7000	123000	2008-06-26
07373	大華EJ	140000	18000	122000	2008-06-26
07802	富邦L6	121000	0	121000	2008-06-26
5469	瀚宇博	120000	0	120000	2008-06-26
04006	國泰GA	1422000	1303000	119000	2008-06-26
03611	群益29	435000	317000	118000	2008-06-26
1326	台化	249000	135000	114000	2008-06-26
03732	富邦BR	497000	387000	110000	2008-06-26
