Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	10762000	0	10762000	2019-03-25
2329	華泰	2631000	0	2631000	2019-03-25
2409	友達	2433000	5000	2428000	2019-03-25
3037	欣興	2489000	80000	2409000	2019-03-25
8046	南電	1132000	20000	1112000	2019-03-25
2352	佳世達	450000	3000	447000	2019-03-25
2347	聯強	375000	0	375000	2019-03-25
1760	寶齡富錦	290000	0	290000	2019-03-25
2345	智邦	244000	0	244000	2019-03-25
3044	健鼎	230000	0	230000	2019-03-25
6278	台表科	230000	0	230000	2019-03-25
8150	南茂	220000	0	220000	2019-03-25
3596	智易	193000	0	193000	2019-03-25
2886	兆豐金	200000	30000	170000	2019-03-25
2467	志聖	150000	0	150000	2019-03-25
3708	上緯投控	134000	0	134000	2019-03-25
2480	敦陽科	133000	0	133000	2019-03-25
2455	全新	180000	55000	125000	2019-03-25
9802	鈺齊-KY	117000	0	117000	2019-03-25
1101	台泥	120000	4000	116000	2019-03-25
3545	敦泰	100000	0	100000	2019-03-25
2377	微星	80000	0	80000	2019-03-25
6415	矽力-KY	60000	0	60000	2019-03-25
5434	崇越	60000	1000	59000	2019-03-25
3034	聯詠	56000	2000	54000	2019-03-25
4958	臻鼎-KY	51000	0	51000	2019-03-25
2383	台光電	50000	0	50000	2019-03-25
6670	復盛應用	43000	0	43000	2019-03-25
2376	技嘉	30000	0	30000	2019-03-25
8210	勤誠	30000	0	30000	2019-03-25
2308	台達電	108000	83000	25000	2019-03-25
8213	志超	314000	289000	25000	2019-03-25
8215	明基材	22000	0	22000	2019-03-25
3533	嘉澤	67000	46850	20150	2019-03-25
1589	永冠-KY	20000	0	20000	2019-03-25
8462	柏文	29000	20000	9000	2019-03-25
5269	祥碩	68000	60000	8000	2019-03-25
6666	羅麗芬-KY	7000	0	7000	2019-03-25
2723	美食-KY	44000	38000	6000	2019-03-25
2059	川湖	5000	0	5000	2019-03-25
2888	新光金	5000	0	5000	2019-03-25
4943	康控-KY	5000	0	5000	2019-03-25
5234	達興材料	5000	0	5000	2019-03-25
5288	豐祥-KY	5000	0	5000	2019-03-25
1326	台化	6000	3000	3000	2019-03-25
2104	國際中橡	0	2811000	-2811000	2019-03-25
2891	中信金	0	834000	-834000	2019-03-25
4915	致伸	0	742000	-742000	2019-03-25
6269	台郡	0	714000	-714000	2019-03-25
6213	聯茂	0	662000	-662000	2019-03-25
2014	中鴻	0	613000	-613000	2019-03-25
2458	義隆	0	556000	-556000	2019-03-25
2367	燿華	0	515000	-515000	2019-03-25
6552	易華電	35000	494000	-459000	2019-03-25
2634	漢翔	0	442000	-442000	2019-03-25
3653	健策	0	419000	-419000	2019-03-25
4977	眾達-KY	0	383000	-383000	2019-03-25
1102	亞泥	0	339000	-339000	2019-03-25
2351	順德	0	257000	-257000	2019-03-25
2013	中鋼構	30000	285000	-255000	2019-03-25
1515	力山	0	251000	-251000	2019-03-25
2548	華固	0	230000	-230000	2019-03-25
2481	強茂	76000	300000	-224000	2019-03-25
2501	國建	0	220000	-220000	2019-03-25
2439	美律	0	179000	-179000	2019-03-25
3406	玉晶光	0	179000	-179000	2019-03-25
2488	漢平	0	170000	-170000	2019-03-25
9921	巨大	0	161000	-161000	2019-03-25
2327	國巨	0	150000	-150000	2019-03-25
2330	台積電	10000	159000	-149000	2019-03-25
8028	昇陽半導體	0	140000	-140000	2019-03-25
3376	新日興	28000	166000	-138000	2019-03-25
3189	景碩	0	130000	-130000	2019-03-25
2382	廣達	0	122000	-122000	2019-03-25
2812	台中銀	0	121000	-121000	2019-03-25
2385	群光	0	120000	-120000	2019-03-25
3450	聯鈞	0	110000	-110000	2019-03-25
6283	淳安	0	100000	-100000	2019-03-25
6668	中揚光	0	100000	-100000	2019-03-25
3443	創意	10000	104000	-94000	2019-03-25
6456	GIS-KY	0	88000	-88000	2019-03-25
9933	中鼎	0	75000	-75000	2019-03-25
1590	亞德客-KY	3000	73000	-70000	2019-03-25
9914	美利達	0	66000	-66000	2019-03-25
6024	群益期	0	65000	-65000	2019-03-25
6176	瑞儀	0	61000	-61000	2019-03-25
3017	奇鋐	40000	100000	-60000	2019-03-25
2882	國泰金	0	59000	-59000	2019-03-25
3454	晶睿	0	59000	-59000	2019-03-25
3661	世芯-KY	0	55000	-55000	2019-03-25
8016	矽創	56000	108000	-52000	2019-03-25
1477	聚陽	0	49000	-49000	2019-03-25
2885	元大金	0	46000	-46000	2019-03-25
2379	瑞昱	0	44000	-44000	2019-03-25
9910	豐泰	0	43000	-43000	2019-03-25
2231	為升	0	38000	-38000	2019-03-25
2883	開發金	0	37000	-37000	2019-03-25
2428	興勤	0	35000	-35000	2019-03-25
2002	中鋼	0	34000	-34000	2019-03-25
4739	康普	0	31000	-31000	2019-03-25
1312	國喬	0	30000	-30000	2019-03-25
1808	潤隆	0	30000	-30000	2019-03-25
2884	玉山金	0	29000	-29000	2019-03-25
2027	大成鋼	0	28000	-28000	2019-03-25
2887	台新金	0	28000	-28000	2019-03-25
2892	第一金	0	27000	-27000	2019-03-25
5880	合庫金	0	25000	-25000	2019-03-25
9938	百和	0	25000	-25000	2019-03-25
2880	華南金	0	24000	-24000	2019-03-25
2049	上銀	0	22000	-22000	2019-03-25
2890	永豐金	0	22000	-22000	2019-03-25
2881	富邦金	0	21000	-21000	2019-03-25
8341	日友	0	19000	-19000	2019-03-25
2454	聯發科	7000	25000	-18000	2019-03-25
2801	彰銀	0	18000	-18000	2019-03-25
1303	南亞	0	16000	-16000	2019-03-25
2412	中華電	0	15000	-15000	2019-03-25
4551	智伸科	0	14000	-14000	2019-03-25
2324	仁寶	0	12000	-12000	2019-03-25
2834	臺企銀	0	12000	-12000	2019-03-25
8464	億豐	0	11000	-11000	2019-03-25
6414	樺漢	0	10619	-10619	2019-03-25
1707	葡萄王	0	10000	-10000	2019-03-25
4763	材料-KY	0	10000	-10000	2019-03-25
6409	旭隼	0	10000	-10000	2019-03-25
1402	遠東新	0	9000	-9000	2019-03-25
6416	瑞祺電通	0	9000	-9000	2019-03-25
2610	華航	0	8000	-8000	2019-03-25
2618	長榮航	0	8000	-8000	2019-03-25
2823	中壽	0	8000	-8000	2019-03-25
1216	統一	0	7000	-7000	2019-03-25
2317	鴻海	0	7000	-7000	2019-03-25
2845	遠東銀	0	7000	-7000	2019-03-25
9904	寶成	0	7000	-7000	2019-03-25
2303	聯電	0	6000	-6000	2019-03-25
4536	拓凱	0	6000	-6000	2019-03-25
1476	儒鴻	45000	50000	-5000	2019-03-25
2301	光寶科	0	5000	-5000	2019-03-25
2748	雲品	0	5000	-5000	2019-03-25
3481	群創	0	5000	-5000	2019-03-25
6505	台塑化	0	5000	-5000	2019-03-25
1301	台塑	0	3000	-3000	2019-03-25
2492	華新科	4000	7000	-3000	2019-03-25
2603	長榮	0	3000	-3000	2019-03-25
2633	台灣高鐵	0	3000	-3000	2019-03-25
3008	大立光	1000	4000	-3000	2019-03-25
2344	華邦電	0	2000	-2000	2019-03-25
2356	英業達	0	2000	-2000	2019-03-25
2408	南亞科	0	2000	-2000	2019-03-25
2542	興富發	0	2000	-2000	2019-03-25
2615	萬海	0	2000	-2000	2019-03-25
3711	日月光投控	0	2000	-2000	2019-03-25
1314	中石化	0	1000	-1000	2019-03-25
1434	福懋	0	1000	-1000	2019-03-25
1504	東元	0	1000	-1000	2019-03-25
1605	華新	0	1000	-1000	2019-03-25
2023	燁輝	0	1000	-1000	2019-03-25
2103	台橡	0	1000	-1000	2019-03-25
2204	中華	0	1000	-1000	2019-03-25
2441	超豐	0	1000	-1000	2019-03-25
2809	京城銀	0	1000	-1000	2019-03-25
2838	聯邦銀	0	1000	-1000	2019-03-25
2851	中再保	0	1000	-1000	2019-03-25
2855	統一證	0	1000	-1000	2019-03-25
2867	三商壽	0	1000	-1000	2019-03-25
2889	國票金	0	1000	-1000	2019-03-25
2912	統一超	0	1000	-1000	2019-03-25
3036	文曄	0	1000	-1000	2019-03-25
3045	台灣大	0	1000	-1000	2019-03-25
3231	緯創	0	1000	-1000	2019-03-25
3702	大聯大	0	1000	-1000	2019-03-25
4904	遠傳	0	1000	-1000	2019-03-25
4938	和碩	0	1000	-1000	2019-03-25
6005	群益證	0	1000	-1000	2019-03-25
6412	群電	0	1000	-1000	2019-03-25
