Ticker	Name	Buy	Sell	OverBS	Date
04349	統一DH	21074000	416000	20658000	2006-09-08
04347P	祥碩元富18售01	13950000	0	13950000	2006-09-08
04348P	台積電元大18售36	13809000	11000	13798000	2006-09-08
04346	元富LG	13998000	321000	13677000	2006-09-08
3009	奇美電	4335120	435000	3900120	2006-09-08
0050	元大台灣50	3565000	553000	3012000	2006-09-08
2409	友達	1742000	235000	1507000	2006-09-08
03417	富邦AL	1701000	233000	1468000	2006-09-08
2014	中鴻	1108000	33024	1074976	2006-09-08
2353	宏碁	1162000	129000	1033000	2006-09-08
03929	工銀KL	1063000	54000	1009000	2006-09-08
2323	中環	987000	76056	910944	2006-09-08
03913	元大85	1512000	651000	861000	2006-09-08
2330	台積電	869000	21840	847160	2006-09-08
04162	大華MB	1935000	1137000	798000	2006-09-08
03837	工銀KG	740000	0	740000	2006-09-08
03705	工銀JW	700000	0	700000	2006-09-08
3231	緯創	811000	123000	688000	2006-09-08
03894	康和CC	790000	166000	624000	2006-09-08
3037	欣興	780000	224000	556000	2006-09-08
2891	中信金	579000	83000	496000	2006-09-08
2392	正崴	599000	117000	482000	2006-09-08
2337	旺宏	545000	71000	474000	2006-09-08
2303	聯電	477000	3610	473390	2006-09-08
03906	統一CJ	463000	0	463000	2006-09-08
2474	可成	759000	299000	460000	2006-09-08
2340	台亞	545000	90000	455000	2006-09-08
2492	華新科	567000	118000	449000	2006-09-08
03996	群益42	470000	45000	425000	2006-09-08
04244	大華ML	3528000	3140000	388000	2006-09-08
03977	富邦CM	448000	67000	381000	2006-09-08
03995	永豐5U	445000	68000	377000	2006-09-08
3474	華亞科	713000	336285	376715	2006-09-08
04305P	台灣50元富18售02	2570000	2211000	359000	2006-09-08
2327	國巨	427000	78040	348960	2006-09-08
2501	國建	414000	74024	339976	2006-09-08
2313	華通	736000	403024	332976	2006-09-08
03999	群益46	320000	0	320000	2006-09-08
1301	台塑	310000	1453	308547	2006-09-08
04052	元大95	1881000	1574000	307000	2006-09-08
04116	永昌MB	1685000	1384000	301000	2006-09-08
04323	凱基4M	844000	554000	290000	2006-09-08
03905	統一CI	1071000	785000	286000	2006-09-08
03852	元大78	1906000	1622000	284000	2006-09-08
2363	矽統	314000	34280	279720	2006-09-08
03748	元大56	370000	103000	267000	2006-09-08
6239	力成	375000	111000	264000	2006-09-08
2383	台光電	360000	100000	260000	2006-09-08
3062	建漢	342000	85000	257000	2006-09-08
04245	大華MM	1096000	842000	254000	2006-09-08
03972	元大87	249000	0	249000	2006-09-08
03917	富邦CD	2058000	1810000	248000	2006-09-08
2486	一詮	250000	3000	247000	2006-09-08
03665	永豐79	245000	0	245000	2006-09-08
2487	友立資	245000	0	245000	2006-09-08
03971	凱基3L	293000	50000	243000	2006-09-08
3012	廣輝	239000	1328	237672	2006-09-08
04246	大華MN	2916000	2679000	237000	2006-09-08
8016	矽創	236000	0	236000	2006-09-08
03869	大華KX	346000	118000	228000	2006-09-08
2351	順德	211000	0	211000	2006-09-08
4906	正文	455000	244000	211000	2006-09-08
2379	瑞昱	225000	20008	204992	2006-09-08
03854	凱基DA	1863000	1664000	199000	2006-09-08
2201	裕隆	238000	39024	198976	2006-09-08
03947	兆豐C3	196000	0	196000	2006-09-08
03892	永豐5N	845000	655000	190000	2006-09-08
03566	永豐3K	187000	0	187000	2006-09-08
04004	凱基3Q	313000	126000	187000	2006-09-08
03963	康和CF	1521000	1337000	184000	2006-09-08
04274	日盛42	854000	673000	181000	2006-09-08
03924	富邦CL	1631000	1451000	180000	2006-09-08
2451	創見	192000	18008	173992	2006-09-08
2384	勝華	186000	24016	161984	2006-09-08
2881	富邦金	240000	81000	159000	2006-09-08
1722	台肥	183000	24008	158992	2006-09-08
04106	永豐6M	648000	493000	155000	2006-09-08
2834	臺企銀	269000	123056	145944	2006-09-08
03881	永昌LM	295000	151000	144000	2006-09-08
03931	工銀KN	288000	146000	142000	2006-09-08
04277	日盛45	1373000	1232000	141000	2006-09-08
1605	華新	277000	137056	139944	2006-09-08
03907	統一CK	286000	147000	139000	2006-09-08
04215	日盛34	1860000	1722000	138000	2006-09-08
2542	興富發	138000	0	138000	2006-09-08
04175	康和CM	781000	645000	136000	2006-09-08
03835	工銀KE	734000	599000	135000	2006-09-08
03927	大華LI	255000	120000	135000	2006-09-08
03923	富邦CK	134000	0	134000	2006-09-08
03932	工銀KP	411000	277000	134000	2006-09-08
2376	技嘉	198000	65612	132388	2006-09-08
03877	永昌LH	325000	195000	130000	2006-09-08
04187	亞東JB	393000	263000	130000	2006-09-08
6235	華孚	229000	100000	129000	2006-09-08
04229	群益65	2520000	2392000	128000	2006-09-08
6280	崇貿	177000	50000	127000	2006-09-08
2618	長榮航	217000	90024	126976	2006-09-08
03904	統一CG	218000	94000	124000	2006-09-08
2511	太子	124000	0	124000	2006-09-08
2475	華映	121000	1000	120000	2006-09-08
04047	凱基3R	470000	354000	116000	2006-09-08
03878	永昌LJ	115000	0	115000	2006-09-08
04043	日盛23	1061000	946000	115000	2006-09-08
03902	統一CE	1311000	1197000	114000	2006-09-08
04208	元大BK	1333000	1219000	114000	2006-09-08
03898	大華LE	511000	403000	108000	2006-09-08
2324	仁寶	120000	13320	106680	2006-09-08
04281	凱基4C	1352000	1247000	105000	2006-09-08
04198	富邦DH	780000	676000	104000	2006-09-08
1419	新紡	101000	0	101000	2006-09-08
03861P	臺股指凱基18售20	204000	104000	100000	2006-09-08
04026	兆豐F5	905000	806000	99000	2006-09-08
04216P	友達群益1A售03	94000	0	94000	2006-09-08
2336	致伸	93000	0	93000	2006-09-08
03991	統一CY	1601000	1509000	92000	2006-09-08
04267	永豐7W	1285000	1193000	92000	2006-09-08
6286	立錡	126000	34000	92000	2006-09-08
2449	京元電子	127000	35316	91684	2006-09-08
03921	富邦CH	2143000	2052000	91000	2006-09-08
2603	長榮	92000	1000	91000	2006-09-08
2454	聯發科	244000	154000	90000	2006-09-08
3214	元砷	110000	20000	90000	2006-09-08
03819	兆豐B8	987000	898000	89000	2006-09-08
04007	富邦CU	1074000	985000	89000	2006-09-08
03938	亞東HT	816000	728000	88000	2006-09-08
04016	兆豐E4	1095000	1007000	88000	2006-09-08
04268P	國巨群益18售09	1053000	966000	87000	2006-09-08
2344	華邦電	164000	77056	86944	2006-09-08
2418	雅新	157000	70720	86280	2006-09-08
04294	元大BV	627000	543000	84000	2006-09-08
03841	大華KV	1240000	1157000	83000	2006-09-08
1216	統一	290000	208000	82000	2006-09-08
1303	南亞	82000	1000	81000	2006-09-08
5469	瀚宇博	80000	0	80000	2006-09-08
2027	大成鋼	101000	23000	78000	2006-09-08
2456	奇力新	74000	0	74000	2006-09-08
2548	華固	81000	7000	74000	2006-09-08
04003	凱基3P	804000	731000	73000	2006-09-08
03933	工銀KQ	725000	653000	72000	2006-09-08
2301	光寶科	73000	1000	72000	2006-09-08
