Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	35783000	13461220	22321780	2005-09-12
2325	矽品	20827000	2776000	18051000	2005-09-12
2891	中信金	16050000	6369000	9681000	2005-09-12
2330	台積電	32178000	24424882	7753118	2005-09-12
2327	國巨	7492000	199000	7293000	2005-09-12
2313	華通	7296000	90000	7206000	2005-09-12
3012	廣輝	5039000	265000	4774000	2005-09-12
2324	仁寶	6215000	1668000	4547000	2005-09-12
2382	廣達	6194000	1899528	4294472	2005-09-12
2890	永豐金	5657000	1429000	4228000	2005-09-12
2301	光寶科	8292000	4744000	3548000	2005-09-12
2002	中鋼	6306000	2789000	3517000	2005-09-12
2353	宏碁	3730000	307656	3422344	2005-09-12
2357	華碩	8666000	5327700	3338300	2005-09-12
2449	京元電子	5979000	2865000	3114000	2005-09-12
2379	瑞昱	3364000	435000	2929000	2005-09-12
2317	鴻海	5772000	2870130	2901870	2005-09-12
2882	國泰金	4549000	1807330	2741670	2005-09-12
2409	友達	7919000	5183220	2735780	2005-09-12
2603	長榮	2561000	103000	2458000	2005-09-12
2344	華邦電	2595000	389000	2206000	2005-09-12
2392	正崴	2514000	357000	2157000	2005-09-12
3231	緯創	3126000	1179000	1947000	2005-09-12
3037	欣興	1933000	216000	1717000	2005-09-12
2204	中華	1733000	20000	1713000	2005-09-12
6004	元京證	3666000	2000000	1666000	2005-09-12
2352	佳世達	2560000	1034000	1526000	2005-09-12
2363	矽統	1801000	292000	1509000	2005-09-12
3045	台灣大	10921000	9516000	1405000	2005-09-12
2412	中華電	7774000	6395000	1379000	2005-09-12
2845	遠東銀	1900000	521000	1379000	2005-09-12
1513	中興電	1524000	159000	1365000	2005-09-12
2606	裕民	1355000	3000	1352000	2005-09-12
2454	聯發科	1927000	609000	1318000	2005-09-12
2880	華南金	1460000	315000	1145000	2005-09-12
2504	國產	1323000	182000	1141000	2005-09-12
1806	冠軍	1081000	6000	1075000	2005-09-12
2807	竹商銀	1315000	242000	1073000	2005-09-12
2886	兆豐金	7698000	6631000	1067000	2005-09-12
2474	可成	1416000	390000	1026000	2005-09-12
2401	凌陽	6808000	5806000	1002000	2005-09-12
2023	燁輝	988000	37000	951000	2005-09-12
2847	大眾銀	1250000	323000	927000	2005-09-12
2323	中環	1426000	546000	880000	2005-09-12
2441	超豐	1000000	120000	880000	2005-09-12
1216	統一	1149000	301000	848000	2005-09-12
2402	毅嘉	886000	47000	839000	2005-09-12
2501	國建	927000	89000	838000	2005-09-12
2312	金寶	965000	170431	794569	2005-09-12
6505	台塑化	3019000	2248000	771000	2005-09-12
2475	華映	1421000	698004	722996	2005-09-12
2311	日月光	9833000	9140000	693000	2005-09-12
2418	雅新	773000	88000	685000	2005-09-12
9101	福雷電	682000	0	682000	2005-09-12
2356	英業達	882000	229257	652743	2005-09-12
2332	友訊	665000	18000	647000	2005-09-12
6239	力成	698000	78000	620000	2005-09-12
1507	永大	650000	68000	582000	2005-09-12
2849	安泰銀	1015000	472000	543000	2005-09-12
2855	統一證	713000	192000	521000	2005-09-12
2439	美律	520000	24000	496000	2005-09-12
1722	台肥	998000	505000	493000	2005-09-12
2888	新光金	730000	240000	490000	2005-09-12
2451	創見	1155000	669000	486000	2005-09-12
2506	太設	485000	0	485000	2005-09-12
1604	聲寶	678000	225000	453000	2005-09-12
2347	聯強	692000	239000	453000	2005-09-12
3041	揚智	480000	47000	433000	2005-09-12
3019	亞光	445000	24680	420320	2005-09-12
9904	寶成	662000	247000	415000	2005-09-12
2354	鴻準	575000	162000	413000	2005-09-12
9925	新保	463000	60000	403000	2005-09-12
2838	聯邦銀	500000	99000	401000	2005-09-12
2908	特力	435000	42000	393000	2005-09-12
2498	宏達電	553000	165000	388000	2005-09-12
1440	南紡	600000	221000	379000	2005-09-12
2422	國聯	443000	74000	369000	2005-09-12
2337	旺宏	712000	390000	322000	2005-09-12
2836	高雄銀	561000	256000	305000	2005-09-12
2343	精業	298000	16000	282000	2005-09-12
2342	茂矽	412000	163000	249000	2005-09-12
6202	盛群	290000	46000	244000	2005-09-12
2610	華航	349000	107000	242000	2005-09-12
2316	楠梓電	330000	96000	234000	2005-09-12
2837	萬泰銀	414000	206000	208000	2005-09-12
3035	智原	356000	158000	198000	2005-09-12
8926	台汽電	230000	36000	194000	2005-09-12
1907	永豐餘	300000	114000	186000	2005-09-12
2355	敬鵬	230000	47000	183000	2005-09-12
8101	華冠	244000	64000	180000	2005-09-12
2374	佳能	560000	383000	177000	2005-09-12
3189	景碩	230000	55000	175000	2005-09-12
2360	致茂	217000	44000	173000	2005-09-12
2338	光罩	258000	90000	168000	2005-09-12
6235	華孚	197000	31000	166000	2005-09-12
3044	健鼎	235000	73400	161600	2005-09-12
2206	三陽工業	296000	145000	151000	2005-09-12
1527	鑽全	480000	331000	149000	2005-09-12
2350	環電	331000	186000	145000	2005-09-12
2526	大陸	301000	172000	129000	2005-09-12
5471	松翰	150000	21000	129000	2005-09-12
2411	飛瑞	143000	24000	119000	2005-09-12
9914	美利達	143000	37000	106000	2005-09-12
1737	臺鹽	154000	50000	104000	2005-09-12
9921	巨大	111000	9000	102000	2005-09-12
3016	嘉晶	100000	0	100000	2005-09-12
6117	迎廣	100000	0	100000	2005-09-12
2499	東貝	100000	9000	91000	2005-09-12
1708	東鹼	90000	0	90000	2005-09-12
2377	微星	343000	257000	86000	2005-09-12
2395	研華	249000	165569	83431	2005-09-12
1560	中砂	108000	26000	82000	2005-09-12
2430	燦坤	77000	10000	67000	2005-09-12
3006	晶豪科	93000	29000	64000	2005-09-12
2834	臺企銀	63000	0	63000	2005-09-12
2912	統一超	86000	23000	63000	2005-09-12
0050	元大台灣50	50000	0	50000	2005-09-12
2102	泰豐	86000	44000	42000	2005-09-12
3356	奇偶	56000	15000	41000	2005-09-12
5434	崇越	70000	29538	40462	2005-09-12
2614	東森	170000	130000	40000	2005-09-12
6285	啟碁	55000	16000	39000	2005-09-12
2381	華宇	234000	196000	38000	2005-09-12
1736	喬山	64000	27000	37000	2005-09-12
1529	樂士	30000	0	30000	2005-09-12
2463	研揚	32000	2000	30000	2005-09-12
5854	合庫	490000	460000	30000	2005-09-12
2384	勝華	1302000	1272138	29862	2005-09-12
1471	首利	50000	24000	26000	2005-09-12
9917	中保科	87000	61000	26000	2005-09-12
3008	大立光	27000	1600	25400	2005-09-12
3061	璨圓	25000	0	25000	2005-09-12
1724	台硝	20000	0	20000	2005-09-12
9915	億豐	36000	21725	14275	2005-09-12
1711	永光	52000	38000	14000	2005-09-12
1473	台南	35000	22000	13000	2005-09-12
3271	其樂達	200000	189000	11000	2005-09-12
03137	凱基89	10000	0	10000	2005-09-12
03188	兆豐1K	10000	0	10000	2005-09-12
1520	復盛	22000	18560	3440	2005-09-12
2706	第一店	33000	32000	1000	2005-09-12
2884	玉山金	702000	10610000	-9908000	2005-09-12
3009	奇美電	6459000	15318001	-8859001	2005-09-12
6116	彩晶	1766725	9105001	-7338276	2005-09-12
1301	台塑	60000	4057320	-3997320	2005-09-12
2892	第一金	34000	3431000	-3397000	2005-09-12
1101	台泥	0	2797000	-2797000	2005-09-12
1303	南亞	46000	2080320	-2034320	2005-09-12
2609	陽明	1188000	3211000	-2023000	2005-09-12
2889	國票金	0	1804000	-1804000	2005-09-12
2881	富邦金	2092000	3865000	-1773000	2005-09-12
2408	南亞科	133000	1789170	-1656170	2005-09-12
2903	遠百	0	1594000	-1594000	2005-09-12
2394	普立爾	0	1496000	-1496000	2005-09-12
2854	寶來證	304000	1795000	-1491000	2005-09-12
2618	長榮航	620000	2069000	-1449000	2005-09-12
2349	錸德	1459000	2699000	-1240000	2005-09-12
3034	聯詠	34000	1245000	-1211000	2005-09-12
2458	義隆	283000	1415000	-1132000	2005-09-12
2801	彰銀	47000	1117000	-1070000	2005-09-12
8008	建興電	0	1040050	-1040050	2005-09-12
2371	大同	7000	1024000	-1017000	2005-09-12
2704	國賓	0	945000	-945000	2005-09-12
2308	台達電	202000	1132000	-930000	2005-09-12
2396	精碟	0	868000	-868000	2005-09-12
2883	開發金	540000	1276000	-736000	2005-09-12
2393	億光	600000	1241000	-641000	2005-09-12
1227	佳格	133000	770000	-637000	2005-09-12
2808	北商銀	588000	1194000	-606000	2005-09-12
2548	華固	1000	598000	-597000	2005-09-12
2315	神達	944000	1486712	-542712	2005-09-12
2331	精英	509000	1040000	-531000	2005-09-12
2812	台中銀	250000	763000	-513000	2005-09-12
2345	智邦	24000	530000	-506000	2005-09-12
01001T	土銀富邦R1	0	460000	-460000	2005-09-12
8249	菱光	0	448000	-448000	2005-09-12
2020	美亞	0	418000	-418000	2005-09-12
2615	萬海	1722000	2110000	-388000	2005-09-12
2201	裕隆	0	386000	-386000	2005-09-12
1904	正隆	0	363000	-363000	2005-09-12
2822	農銀	0	324000	-324000	2005-09-12
3062	建漢	0	303000	-303000	2005-09-12
2389	世昕	0	282000	-282000	2005-09-12
2820	華票	0	280000	-280000	2005-09-12
9907	統一實	0	278000	-278000	2005-09-12
1326	台化	98000	361000	-263000	2005-09-12
1314	中石化	0	262000	-262000	2005-09-12
1718	中纖	0	257000	-257000	2005-09-12
3017	奇鋐	10000	263000	-253000	2005-09-12
2536	宏普	39000	284000	-245000	2005-09-12
2207	和泰車	0	239000	-239000	2005-09-12
2705	六福	0	233000	-233000	2005-09-12
2014	中鴻	0	231000	-231000	2005-09-12
2376	技嘉	370000	581000	-211000	2005-09-12
4904	遠傳	938000	1145000	-207000	2005-09-12
2607	榮運	0	205000	-205000	2005-09-12
2856	元富證	0	198000	-198000	2005-09-12
03094	元富14	0	197000	-197000	2005-09-12
1409	新纖	0	190000	-190000	2005-09-12
2515	中工	0	174000	-174000	2005-09-12
2340	台亞	120	163000	-162880	2005-09-12
2885	元大金	0	160000	-160000	2005-09-12
2542	興富發	0	155000	-155000	2005-09-12
3051	力特	1165000	1317904	-152904	2005-09-12
9801	力霸	0	147000	-147000	2005-09-12
3380	明泰	0	146000	-146000	2005-09-12
3049	和鑫	0	145000	-145000	2005-09-12
