Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	2610000	690000	1920000	2018-04-02
2481	強茂	2133000	225000	1908000	2018-04-02
2027	大成鋼	1100000	0	1100000	2018-04-02
2888	新光金	800000	0	800000	2018-04-02
2421	建準	845000	170000	675000	2018-04-02
2903	遠百	613000	0	613000	2018-04-02
2379	瑞昱	611000	11000	600000	2018-04-02
2464	盟立	586000	13000	573000	2018-04-02
2492	華新科	572000	0	572000	2018-04-02
2882A	國泰特	429000	0	429000	2018-04-02
3708	上緯投控	344000	0	344000	2018-04-02
2535	達欣工	330000	0	330000	2018-04-02
2408	南亞科	324000	0	324000	2018-04-02
3033	威健	288000	0	288000	2018-04-02
2409	友達	262000	0	262000	2018-04-02
2356	英業達	251000	0	251000	2018-04-02
2812	台中銀	300000	80000	220000	2018-04-02
3515	華擎	204000	0	204000	2018-04-02
2887E	台新戊特	200000	0	200000	2018-04-02
6116	彩晶	194000	0	194000	2018-04-02
1701	中化	159000	0	159000	2018-04-02
3035	智原	150000	0	150000	2018-04-02
2376	技嘉	145000	0	145000	2018-04-02
6168	宏齊	125000	0	125000	2018-04-02
2809	京城銀	120000	0	120000	2018-04-02
3413	京鼎	185000	66000	119000	2018-04-02
1710	東聯	111000	0	111000	2018-04-02
2454	聯發科	113000	5000	108000	2018-04-02
4551	智伸科	104000	0	104000	2018-04-02
9938	百和	100000	0	100000	2018-04-02
2353	宏碁	97000	0	97000	2018-04-02
3028	增你強	84000	0	84000	2018-04-02
3056	總太	77000	0	77000	2018-04-02
6153	嘉聯益	75000	0	75000	2018-04-02
1476	儒鴻	72000	0	72000	2018-04-02
2204	中華	65000	0	65000	2018-04-02
3048	益登	63000	0	63000	2018-04-02
6277	宏正	66000	5000	61000	2018-04-02
2448	晶電	59000	0	59000	2018-04-02
2426	鼎元	58000	0	58000	2018-04-02
1515	力山	55000	0	55000	2018-04-02
3023	信邦	54000	0	54000	2018-04-02
2929	淘帝-KY	52000	0	52000	2018-04-02
1440	南紡	46000	0	46000	2018-04-02
8215	明基材	46000	0	46000	2018-04-02
2449	京元電子	37000	0	37000	2018-04-02
4104	佳醫	36000	0	36000	2018-04-02
5434	崇越	36000	0	36000	2018-04-02
6108	競國	35000	0	35000	2018-04-02
2548	華固	40000	7000	33000	2018-04-02
6271	同欣電	29000	0	29000	2018-04-02
3533	嘉澤	73000	45000	28000	2018-04-02
6215	和椿	28000	0	28000	2018-04-02
1722	台肥	27000	0	27000	2018-04-02
1712	興農	26000	0	26000	2018-04-02
2477	美隆電	24000	0	24000	2018-04-02
6257	矽格	24000	0	24000	2018-04-02
2313	華通	23000	0	23000	2018-04-02
3034	聯詠	22000	0	22000	2018-04-02
9917	中保科	22000	0	22000	2018-04-02
2006	東和鋼鐵	20000	0	20000	2018-04-02
3055	蔚華科	20000	0	20000	2018-04-02
2912	統一超	19000	0	19000	2018-04-02
1507	永大	18000	0	18000	2018-04-02
8454	富邦媒	20000	2000	18000	2018-04-02
6202	盛群	17000	0	17000	2018-04-02
9911	櫻花	17000	0	17000	2018-04-02
2401	凌陽	16000	0	16000	2018-04-02
2889	國票金	16000	0	16000	2018-04-02
8271	宇瞻	16000	0	16000	2018-04-02
2324	仁寶	15000	0	15000	2018-04-02
4968	立積	15000	0	15000	2018-04-02
9927	泰銘	14000	0	14000	2018-04-02
2483	百容	12000	0	12000	2018-04-02
2891B	中信金乙特	12000	0	12000	2018-04-02
6278	台表科	11000	0	11000	2018-04-02
2239	英利-KY	10000	0	10000	2018-04-02
4915	致伸	10000	0	10000	2018-04-02
5234	達興材料	9000	0	9000	2018-04-02
1605	華新	62000	55000	7000	2018-04-02
2030	彰源	7000	0	7000	2018-04-02
2308	台達電	7000	0	7000	2018-04-02
3703	欣陸	7000	0	7000	2018-04-02
2723	美食-KY	6000	0	6000	2018-04-02
2455	全新	35000	30000	5000	2018-04-02
2049	上銀	6000	2000	4000	2018-04-02
2352	佳世達	4000	0	4000	2018-04-02
2731	雄獅	4000	0	4000	2018-04-02
6176	瑞儀	4000	0	4000	2018-04-02
8249	菱光	4000	0	4000	2018-04-02
2474	可成	5000	2000	3000	2018-04-02
2231	為升	16000	14000	2000	2018-04-02
2382	廣達	1000	0	1000	2018-04-02
8131	福懋科	1000	0	1000	2018-04-02
2881	富邦金	23000	979000	-956000	2018-04-02
2002	中鋼	0	651000	-651000	2018-04-02
2104	國際中橡	51000	659000	-608000	2018-04-02
2892	第一金	0	577000	-577000	2018-04-02
5305	敦南	0	571000	-571000	2018-04-02
2345	智邦	2000	479000	-477000	2018-04-02
2377	微星	655000	1118000	-463000	2018-04-02
2886	兆豐金	94000	500000	-406000	2018-04-02
2887	台新金	0	392000	-392000	2018-04-02
2327	國巨	10000	383000	-373000	2018-04-02
2883	開發金	0	365000	-365000	2018-04-02
2891	中信金	123000	475000	-352000	2018-04-02
2330	台積電	1000	313000	-312000	2018-04-02
5880	合庫金	0	298000	-298000	2018-04-02
6449	鈺邦	0	298000	-298000	2018-04-02
1310	台苯	0	291000	-291000	2018-04-02
2312	金寶	0	290000	-290000	2018-04-02
2885	元大金	0	290000	-290000	2018-04-02
3443	創意	9000	287000	-278000	2018-04-02
2511	太子	0	276000	-276000	2018-04-02
2880	華南金	0	270000	-270000	2018-04-02
2890	永豐金	0	270000	-270000	2018-04-02
1905	華紙	0	262000	-262000	2018-04-02
2882	國泰金	51000	307000	-256000	2018-04-02
3665	貿聯-KY	0	255685	-255685	2018-04-02
8110	華東	0	240000	-240000	2018-04-02
2311	日月光	40000	275000	-235000	2018-04-02
2801	彰銀	0	230000	-230000	2018-04-02
1301	台塑	23000	232000	-209000	2018-04-02
6024	群益期	0	200000	-200000	2018-04-02
1514	亞力	0	195000	-195000	2018-04-02
1303	南亞	0	194000	-194000	2018-04-02
2340	台亞	0	193000	-193000	2018-04-02
3532	台勝科	95000	279000	-184000	2018-04-02
2412	中華電	9000	190000	-181000	2018-04-02
2845	遠東銀	0	172000	-172000	2018-04-02
2884	玉山金	86000	249000	-163000	2018-04-02
2834	臺企銀	0	150000	-150000	2018-04-02
6269	台郡	0	149000	-149000	2018-04-02
4919	新唐	0	140000	-140000	2018-04-02
1216	統一	0	139000	-139000	2018-04-02
1229	聯華	0	110000	-110000	2018-04-02
1101	台泥	0	103000	-103000	2018-04-02
1210	大成	0	103000	-103000	2018-04-02
2618	長榮航	0	102000	-102000	2018-04-02
3037	欣興	0	102000	-102000	2018-04-02
