Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-18	0015	4.57	4.65	4.57	4.58	20000	92440	4.58
2009-02-18	0050	32	32.55	31.97	32.49	13845591	445979017	32.49
2009-02-18	0051	15.5	15.7	15.31	15.59	128002	1989460	15.59
2009-02-18	0052	21.4	21.91	21.4	21.66	9000	194140	21.66
2009-02-18	0053	14.1	14.37	14.01	14.29	174000	2463120	14.29
2009-02-18	0054	10.7	10.83	10.69	10.77	75000	807320	10.77
2009-02-18	0055	7.02	7.04	6.92	6.99	1766056	12312247	6.99
2009-02-18	0056	13.78	13.92	13.78	13.9	78100	1081250	13.9
2009-02-18	0057	17.07	17.09	17.02	17.09	14000	238850	17.09
2009-02-18	0058	17.6	17.6	17.6	17.6	3000	52800	17.6
2009-02-18	0059	14.6	14.6	14.6	14.6	22000	321200	14.6
2009-02-18	0060	15.1	15.35	15.1	15.35	12000	181450	15.35
2009-02-18	01001T	9.72	9.73	9.7	9.73	95000	922770	9.73
2009-02-18	01002T	9.47	9.47	9.43	9.45	190000	1795500	9.45
2009-02-18	01003T	8	8	8	8	121000	968000	8
2009-02-18	01004T	8.86	9	8.85	9	363000	3232880	9
2009-02-18	01005T	5.7	5.7	5.7	5.7	20000	114000	5.7
2009-02-18	01007T	8.85	8.85	8.85	8.85	11000	97350	8.85
2009-02-18	01008T	7	7.01	7	7	45000	315100	7
2009-02-18	1101	26.6	27.05	26.35	26.4	26047018	693807516	26.4
2009-02-18	1102	25.9	26.45	25.6	26.3	11039027	287408009	26.3
2009-02-18	1103	11.55	11.7	11.5	11.6	600431	6965996	11.6
2009-02-18	1104	11.5	12.1	11.5	11.8	460559	5402234	11.8
2009-02-18	1108	5.12	5.39	5.12	5.35	342003	1798455	5.35
2009-02-18	1109	8.4	8.99	8.34	8.75	622226	5426954	8.75
2009-02-18	1110	8.42	8.52	8.33	8.52	414003	3494745	8.52
2009-02-18	1201	18.2	18.8	18.2	18.55	1584012	29387921	18.55
2009-02-18	1203	11.85	11.9	11.7	11.9	309588	3656232	11.9
2009-02-18	1210	25.8	26.2	25.1	25.1	9650543	249333621	25.1
2009-02-18	1213	6.62	6.95	6.6	6.72	53007	354079	6.72
2009-02-18	1215	10.6	10.8	10.5	10.7	689036	7327723	10.7
2009-02-18	1216	26.5	27.35	26.3	27.3	24902489	674090225	27.3
2009-02-18	1217	5.95	6.05	5.9	5.97	1457127	8701612	5.97
2009-02-18	1218	6.6	6.64	6.53	6.59	1202446	7913322	6.59
2009-02-18	1219	7.19	7.23	7.1	7.19	562096	4019618	7.19
2009-02-18	1220	5.28	5.5	5.28	5.48	111293	592739	5.48
2009-02-18	1225	6.85	7	6.81	6.9	458002	3171554	6.9
2009-02-18	1227	21.65	21.9	21.45	21.65	791004	17062188	21.65
