Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	5257000	484414	4772586	2013-01-04
058256	臺股指群益17購11	4389000	573000	3816000	2013-01-04
07384P	台灣50台新0C售04	3513000	111000	3402000	2013-01-04
2356	英業達	3121000	46000	3075000	2013-01-04
058183	威盛元大17購04	3204000	407000	2797000	2013-01-04
057835	玉晶光兆豐16購02	3317000	650000	2667000	2013-01-04
2002	中鋼	3345000	917500	2427500	2013-01-04
055488	晶碩元大16購02	2095000	10000	2085000	2013-01-04
1305	華夏	1882000	8000	1874000	2013-01-04
055871	中砂麥證16購01	2250000	434000	1816000	2013-01-04
08063P	台光電中信13售01	1768000	16000	1752000	2013-01-04
055027	長榮群益18購06	2021000	283000	1738000	2013-01-04
058905	傳奇凱基17購01	2141000	448000	1693000	2013-01-04
2311	日月光	1899000	277000	1622000	2013-01-04
057215	致伸國泰18購01	1722000	116000	1606000	2013-01-04
3481	群創	3278000	1682000	1596000	2013-01-04
006207	FH滬深	2266000	685000	1581000	2013-01-04
08389P	國巨元大13售18	1604000	24000	1580000	2013-01-04
057829	聯電國泰18購03	2114000	608000	1506000	2013-01-04
07411P	台灣50群益0C售05	1701000	200000	1501000	2013-01-04
2610	華航	2021000	539000	1482000	2013-01-04
056890	中鋼構凱基18購01	2873000	1416000	1457000	2013-01-04
054612	群創元大1C購01	1374000	20000	1354000	2013-01-04
054142	東森元富18購03	1285000	0	1285000	2013-01-04
057611	長榮航國泰18購04	1202000	0	1202000	2013-01-04
08585P	T50正2國票15售03	2783000	1588000	1195000	2013-01-04
3514	昱晶	1286000	121000	1165000	2013-01-04
1312	國喬	1193000	34000	1159000	2013-01-04
1447	力鵬	1159000	15000	1144000	2013-01-04
057153	大立光群益19購01	1523000	383000	1140000	2013-01-04
056303	聯電統一16購11	1283000	166000	1117000	2013-01-04
058818	建漢永豐17購01	1114000	0	1114000	2013-01-04
08254P	台積電統一13售12	1089000	35000	1054000	2013-01-04
057415	嘉澤中信16購01	1139000	93000	1046000	2013-01-04
058219	勝一群益18購01	1091000	51000	1040000	2013-01-04
054675	達方永豐16購01	1599000	571000	1028000	2013-01-04
053462	矽創元大16購06	1053000	31000	1022000	2013-01-04
2303	聯電	5154000	4145553	1008447	2013-01-04
3062	建漢	1000000	3000	997000	2013-01-04
058909	中磊凱基17購01	961000	0	961000	2013-01-04
2498	宏達電	1367000	407428	959572	2013-01-04
055331	創意元富19購01	1152000	193000	959000	2013-01-04
07514P	玉晶光元富14售03	959000	0	959000	2013-01-04
08478P	滬深2X富邦14售02	1082000	125000	957000	2013-01-04
07877P	臺股指國票13售11	976000	35000	941000	2013-01-04
056199	華擎群益16購03	921000	10000	911000	2013-01-04
08034P	嘉澤凱基13售02	906000	1000	905000	2013-01-04
053900	永光元大15購07	1147000	260000	887000	2013-01-04
054379	金像電凱基17購01	1156000	270000	886000	2013-01-04
057043	台苯中信16購01	1005000	129000	876000	2013-01-04
057643	中橡永豐16購01	916000	52000	864000	2013-01-04
056410	智易國票17購01	852000	5000	847000	2013-01-04
08557P	長榮航中信14售01	901000	84000	817000	2013-01-04
08044P	瑞昱元大13售05	815000	10000	805000	2013-01-04
055466	聯發科元大19購02	1520000	723000	797000	2013-01-04
4938	和碩	1149000	352000	797000	2013-01-04
057766	T50反1元大19購06	915000	125000	790000	2013-01-04
058683	長興元大18購01	975000	189000	786000	2013-01-04
07852P	南帝元大13售03	794000	39000	755000	2013-01-04
054985	大立光富邦1B購01	749000	0	749000	2013-01-04
056781	強茂元大16購04	1154000	406000	748000	2013-01-04
057513	高股息元大16購01	993000	251000	742000	2013-01-04
2547	日勝生	1161000	422000	739000	2013-01-04
055328	長榮元富17購05	743000	10000	733000	2013-01-04
054853	陽明統一1A購02	744000	20000	724000	2013-01-04
057242	榮成統一16購01	1036000	325000	711000	2013-01-04
057076	大立光統一1A購03	1816000	1108000	708000	2013-01-04
058012	玉晶光元大18購05	704000	3000	701000	2013-01-04
055232	強茂日盛16購01	705000	10000	695000	2013-01-04
057074	大立光統一19購01	983000	310000	673000	2013-01-04
054524	南電麥證17購01	996000	327000	669000	2013-01-04
056272	萬海元大19購08	766000	125000	641000	2013-01-04
057951	台積電統一1C購05	838000	203000	635000	2013-01-04
056986	亞光元大18購02	1352000	723000	629000	2013-01-04
058717	盛群元大17購02	677000	48000	629000	2013-01-04
07855P	日月光元大13售02	849000	220000	629000	2013-01-04
057678	台積電凱基16購15	1408000	780000	628000	2013-01-04
057296	萬海凱基16購13	1188000	563000	625000	2013-01-04
054642	愛普兆豐16購02	624000	0	624000	2013-01-04
056572	榮成麥證17購01	1196000	573000	623000	2013-01-04
2353	宏碁	749000	128000	621000	2013-01-04
055647	強茂凱基17購03	1219000	604000	615000	2013-01-04
057399	興富發麥證16購01	1496000	881000	615000	2013-01-04
054188	揚明光國票17購01	614000	0	614000	2013-01-04
057340	大立光元大17購05	624000	10000	614000	2013-01-04
056334	飛宏凱基19購01	615000	3000	612000	2013-01-04
058651	威盛凱基18購04	1120000	511000	609000	2013-01-04
054667	南亞科永豐16購02	647000	40000	607000	2013-01-04
057655	威盛兆豐18購02	765000	160000	605000	2013-01-04
057954	友達統一18購04	604000	13000	591000	2013-01-04
07784P	國巨元富15售02	594000	5000	589000	2013-01-04
054028	創意統一18購02	585000	0	585000	2013-01-04
058299	長榮日盛18購01	892000	307000	585000	2013-01-04
058370	長榮群益18購09	585000	0	585000	2013-01-04
2449	京元電子	633000	51000	582000	2013-01-04
055853	長榮航國票16購08	793000	213000	580000	2013-01-04
053996	國泰金富邦17購02	573000	0	573000	2013-01-04
055131	南亞科元大18購03	600000	35000	565000	2013-01-04
059049	台積電國泰19購03	715000	150000	565000	2013-01-04
08515P	凌陽國票14售02	650000	86000	564000	2013-01-04
057969	泰鼎統一19購01	557000	0	557000	2013-01-04
056353	金寶中信17購01	586000	36000	550000	2013-01-04
2809	京城銀	848000	301000	547000	2013-01-04
056638	華擎凱基18購02	766000	223000	543000	2013-01-04
08321P	臺股指富邦14售01	604000	62000	542000	2013-01-04
056862	裕隆永豐16購01	759000	218000	541000	2013-01-04
058562	台積電群益19購02	581000	40000	541000	2013-01-04
07685P	祥碩凱基12售02	541000	0	541000	2013-01-04
058092	臻鼎永豐18購01	540000	0	540000	2013-01-04
054966	聯詠元大16購06	720000	184000	536000	2013-01-04
07194P	國巨元富12售11	539000	10000	529000	2013-01-04
057239	惠特國票17購04	874000	348000	526000	2013-01-04
07213P	萬海元富0B售06	520000	0	520000	2013-01-04
054114	全新凱基18購01	549000	30000	519000	2013-01-04
08558P	上銀凱基14售03	565000	50000	515000	2013-01-04
056733	萬海元富19購02	710000	196000	514000	2013-01-04
057658	燿華群益16購01	762000	250000	512000	2013-01-04
058499	T50反1富邦1B購01	597000	85000	512000	2013-01-04
059201	國泰金凱基21購01	546000	40000	506000	2013-01-04
053867	美時凱基18購01	505000	0	505000	2013-01-04
055641	金像電凱基18購01	505000	0	505000	2013-01-04
056474	威盛國泰18購04	555000	50000	505000	2013-01-04
07673P	晶心科國票12售02	614000	109000	505000	2013-01-04
07404P	群創元大0C售14	509000	5000	504000	2013-01-04
058837	志超永豐17購01	544000	43000	501000	2013-01-04
058475	聯發科元富21購09	500000	0	500000	2013-01-04
058142	凱美凱基17購03	498000	0	498000	2013-01-04
057640	滬深2X永豐17購01	505000	10000	495000	2013-01-04
08073P	鴻海凱基13售12	495000	0	495000	2013-01-04
08521P	台聚元大14售04	495000	0	495000	2013-01-04
058782	東森統一17購01	827000	335000	492000	2013-01-04
053895	台郡凱基17購01	490000	0	490000	2013-01-04
08215P	臺股指凱基13售21	509000	20000	489000	2013-01-04
07543P	春源國票11售02	792000	305000	487000	2013-01-04
055653	榮運凱基16購02	721000	235000	486000	2013-01-04
054461	大成鋼麥證19購01	485000	0	485000	2013-01-04
07231P	群創群益0B售14	484000	0	484000	2013-01-04
2892	第一金	810000	327000	483000	2013-01-04
07963P	國巨群益13售02	1101000	620000	481000	2013-01-04
054631	滬深2X中信16購01	1186000	710000	476000	2013-01-04
053553	億光凱基17購01	467000	0	467000	2013-01-04
07602P	聯發科凱基12售03	784000	318000	466000	2013-01-04
4915	致伸	466000	0	466000	2013-01-04
03078B	凱熊19	631000	166000	465000	2013-01-04
054633	SGBR2X中信18購01	469000	4000	465000	2013-01-04
056850	聯發科國泰18購02	465000	0	465000	2013-01-04
057154	大立光群益19購02	514000	50000	464000	2013-01-04
057613	泰鼎國泰18購02	466000	2000	464000	2013-01-04
1304	台聚	491000	27774	463226	2013-01-04
058274	天鈺兆豐19購01	663000	200000	463000	2013-01-04
057431	愛普永豐16購06	487000	25000	462000	2013-01-04
057603	臺指反富邦1C購01	672000	210000	462000	2013-01-04
058773	旭隼群益18購01	492000	32000	460000	2013-01-04
056421	健策麥證16購01	1187000	728000	459000	2013-01-04
054412	全新國票17購01	468000	10000	458000	2013-01-04
07462P	大成鋼元大11售05	508000	50000	458000	2013-01-04
057121	台勝科凱基16購04	456000	0	456000	2013-01-04
058174	國巨元大19購02	855000	400000	455000	2013-01-04
055284	菱生元大16購02	479000	29000	450000	2013-01-04
059217	飛宏富邦18購01	874000	427000	447000	2013-01-04
08614P	萬海元大16售02	507000	61000	446000	2013-01-04
054396	敦泰凱基18購01	445000	0	445000	2013-01-04
057846	景碩中信19購01	600000	155000	445000	2013-01-04
2474	可成	1251000	807000	444000	2013-01-04
055535	華新科麥證17購01	621000	180000	441000	2013-01-04
057500	凱美群益16購05	476000	35000	441000	2013-01-04
059085	中環群益18購01	440000	0	440000	2013-01-04
07639P	技嘉凱基11售03	775000	338000	437000	2013-01-04
08428P	臺股指國票13售22	839000	402000	437000	2013-01-04
055508	南亞科元富17購01	436000	0	436000	2013-01-04
2385	群光	471000	42000	429000	2013-01-04
07704P	景碩元富15售05	531000	107000	424000	2013-01-04
07747P	強茂元富12售09	444000	20000	424000	2013-01-04
2890	永豐金	861000	438000	423000	2013-01-04
057216	GIS國泰18購01	420000	0	420000	2013-01-04
054794	長榮航國票17購03	456000	37000	419000	2013-01-04
056683	中鋼凱基17購04	1317000	899000	418000	2013-01-04
053159	群創統一16購06	417000	0	417000	2013-01-04
055072	台玻凱基17購01	533000	122000	411000	2013-01-04
057330	國巨元大16購04	411000	0	411000	2013-01-04
07538P	台光電凱基11售02	695000	284000	411000	2013-01-04
057666	嘉澤群益17購01	410000	0	410000	2013-01-04
058195	玉晶光元大1B購01	415000	5000	410000	2013-01-04
058303	聯發科統一1A購05	453000	45000	408000	2013-01-04
056161	聯發科凱基1C購03	459000	52000	407000	2013-01-04
054946	凱美元大16購07	623000	218000	405000	2013-01-04
057175	仁寶元大17購01	416000	11000	405000	2013-01-04
07564P	臺股指富邦11售01	1105000	704000	401000	2013-01-04
1308	亞聚	411000	10000	401000	2013-01-04
058127	致伸富邦19購01	487000	88000	399000	2013-01-04
053662	威盛凱基15購03	398000	0	398000	2013-01-04
054214	群創凱基16購07	396000	0	396000	2013-01-04
054568	宏碁群益1A購01	565000	169000	396000	2013-01-04
055685	榮運元大16購04	396000	0	396000	2013-01-04
058021	愛普元大16購11	446000	50000	396000	2013-01-04
1722	台肥	476000	83000	393000	2013-01-04
055643	友達凱基18購02	515000	123000	392000	2013-01-04
056525	晶豪科群益16購05	402000	10000	392000	2013-01-04
058204	祥碩元大17購03	392000	0	392000	2013-01-04
058418	超豐元大1A購01	406000	14000	392000	2013-01-04
054121	陽明凱基15購10	401000	10000	391000	2013-01-04
055351	瀚宇博兆豐18購01	920000	530000	390000	2013-01-04
056397	國巨國票18購02	389000	0	389000	2013-01-04
057425	大立光永豐16購06	403000	15000	388000	2013-01-04
1710	東聯	470000	83000	387000	2013-01-04
056620	台積電凱基16購09	595000	210000	385000	2013-01-04
054762	友訊元大16購01	383000	0	383000	2013-01-04
055633	第一銅凱基16購01	393000	12000	381000	2013-01-04
055226	力成凱基17購01	380000	0	380000	2013-01-04
056320	長榮永豐16購09	1577000	1197000	380000	2013-01-04
055857	長榮航國票18購03	1043000	667000	376000	2013-01-04
057754	欣興統一19購02	396000	20000	376000	2013-01-04
055613	彩晶群益16購01	382000	8000	374000	2013-01-04
057052	大立光中信16購04	1683000	1309000	374000	2013-01-04
07749P	臺股指元富12售05	423000	50000	373000	2013-01-04
08670P	日月光元大14售03	392000	20000	372000	2013-01-04
2823	中壽	596000	224000	372000	2013-01-04
055524	潤泰新元富19購01	373000	3000	370000	2013-01-04
058129	晶心科富邦18購01	411000	42000	369000	2013-01-04
058865	台積電凱基21購01	389000	20000	369000	2013-01-04
2609	陽明	426000	59000	367000	2013-01-04
055269	陽明國票1A購02	366000	0	366000	2013-01-04
058184	正崴元大1B購01	486000	120000	366000	2013-01-04
059146	昇貿統一18購01	892000	526000	366000	2013-01-04
3576	聯合再生	470000	104000	366000	2013-01-04
055844	T50反1國票1A購01	410000	45000	365000	2013-01-04
058743	華邦電國泰19購01	485000	120000	365000	2013-01-04
056106	聯發科富邦17購03	379000	15000	364000	2013-01-04
08433P	臺股指國票14售11	483000	122000	361000	2013-01-04
08494P	聯發科元富15售02	410000	50000	360000	2013-01-04
058917	昇陽半凱基17購01	1787000	1428000	359000	2013-01-04
058608	長華元富17購02	407000	50000	357000	2013-01-04
054639	光磊兆豐17購01	361000	6000	355000	2013-01-04
057282	世紀鋼群益18購01	598000	243000	355000	2013-01-04
058390	泰鼎群益17購01	506000	152000	354000	2013-01-04
055294	陽明元大1A購01	410000	57000	353000	2013-01-04
059343	萬海凱基1A購04	453000	100000	353000	2013-01-04
057346	群創元大16購14	441000	89000	352000	2013-01-04
058035	廣宇富邦18購01	784000	432000	352000	2013-01-04
2520	冠德	530000	178000	352000	2013-01-04
057233	長榮航中信18購06	508000	157000	351000	2013-01-04
055923	臺股指元大16購16	350000	0	350000	2013-01-04
057211	鴻海國泰18購02	806000	456000	350000	2013-01-04
08355P	台積電元富16售09	349000	0	349000	2013-01-04
055150	欣興元大16購06	347000	1000	346000	2013-01-04
08018P	A50正2群益14售01	525000	179000	346000	2013-01-04
08855P	宏達電凱基15售03	346000	0	346000	2013-01-04
057540	華立元大18購01	345000	0	345000	2013-01-04
054965	聯詠元大16購05	482000	138000	344000	2013-01-04
059043	振樺電元富1A購01	404000	64000	340000	2013-01-04
055509	聯發科元富21購03	800000	465000	335000	2013-01-04
056024	臺股指群益16購05	433000	99000	334000	2013-01-04
055390	中鴻凱基16購02	412000	80000	332000	2013-01-04
08304P	臺股指群益13售20	594000	262000	332000	2013-01-04
08337P	T50正2群益13售02	535000	203000	332000	2013-01-04
056546	旺宏日盛16購01	339000	10000	329000	2013-01-04
07175P	群創凱基0B售11	328000	0	328000	2013-01-04
08274P	天鈺群益13售03	328000	0	328000	2013-01-04
2301	光寶科	370000	43000	327000	2013-01-04
058058	正文國泰19購01	445000	121000	324000	2013-01-04
057380	菱生元富19購01	443000	120000	323000	2013-01-04
08305P	華夏元大13售01	323000	0	323000	2013-01-04
057136	友達群益16購07	347000	25000	322000	2013-01-04
08306P	中石化元大13售03	1468000	1146000	322000	2013-01-04
057387	威健元富19購01	324000	3000	321000	2013-01-04
057360	台達化元富19購01	370000	50000	320000	2013-01-04
055609	群創群益17購03	318000	0	318000	2013-01-04
07581P	A50正2元富11售02	322000	5000	317000	2013-01-04
057193	大立光元大18購03	448000	133000	315000	2013-01-04
2837	萬泰銀	325000	12000	313000	2013-01-04
054259	晶豪科元大16購03	522000	210000	312000	2013-01-04
057592	大立光統一1A購05	311000	0	311000	2013-01-04
055256	陽明永豐16購05	310000	0	310000	2013-01-04
057971	惠特統一1A購01	310000	0	310000	2013-01-04
058631	泰鼎統一1B購02	438000	129000	309000	2013-01-04
058922	富鼎凱基1A購01	309000	0	309000	2013-01-04
056111	臺股指法興16購02	448000	140000	308000	2013-01-04
058972	達運元大17購01	308000	0	308000	2013-01-04
055992	長榮航凱基19購03	942000	635000	307000	2013-01-04
059101	新唐群益17購02	516000	209000	307000	2013-01-04
059294	鴻海國泰19購02	357000	50000	307000	2013-01-04
056324	玉晶光永豐16購04	410000	104000	306000	2013-01-04
057514	上証2X元大16購02	343000	37000	306000	2013-01-04
057537	大立光元大16購15	465000	159000	306000	2013-01-04
059276	奇鋐永豐17購01	306000	0	306000	2013-01-04
07465P	榮運凱基11售02	351000	45000	306000	2013-01-04
054485	威鋒電兆豐16購03	303000	0	303000	2013-01-04
2101	南港	370000	67000	303000	2013-01-04
057110	華邦電凱基17購03	302000	0	302000	2013-01-04
055517	長榮航元富1A購06	300000	0	300000	2013-01-04
07324P	長榮航國票0C售02	299000	0	299000	2013-01-04
1216	統一	666000	367000	299000	2013-01-04
058846	華晶科麥證17購01	298000	0	298000	2013-01-04
054156	光罩永豐16購01	297000	0	297000	2013-01-04
054969	和鑫元大16購01	297000	0	297000	2013-01-04
055810	帆宣群益17購01	297000	0	297000	2013-01-04
056224	富邦金國票18購01	516000	219000	297000	2013-01-04
056487	萬海中信17購02	297000	0	297000	2013-01-04
057439	勝一凱基1A購01	297000	0	297000	2013-01-04
057580	友達統一18購03	446000	149000	297000	2013-01-04
058218	中砂群益18購01	647000	350000	297000	2013-01-04
058684	勝一元大17購02	297000	0	297000	2013-01-04
059073	萬海康和17購01	297000	0	297000	2013-01-04
059102	達興群益18購01	297000	0	297000	2013-01-04
07390P	台積電凱基0C售19	297000	0	297000	2013-01-04
07396P	群創元富0C售07	297000	0	297000	2013-01-04
07797P	臺股指凱基14售02	361000	64000	297000	2013-01-04
07812P	偉詮電元大13售03	297000	0	297000	2013-01-04
07893P	華邦電元大13售02	297000	0	297000	2013-01-04
08582P	電子類元大15售01	297000	0	297000	2013-01-04
055565	新唐兆豐18購01	1085000	789000	296000	2013-01-04
056657	天鈺第一1C購01	388000	92000	296000	2013-01-04
058768	建漢群益18購01	491000	195000	296000	2013-01-04
059322	為升凱基17購03	356000	60000	296000	2013-01-04
053755	南帝元大17購01	295000	0	295000	2013-01-04
056743	晶碩元富17購02	469000	174000	295000	2013-01-04
