Ticker	Name	Buy	Sell	OverBS	Date
05856	兆豐NT	14647000	647000	14000000	2008-10-02
4904	遠傳	1844000	2000	1842000	2008-10-02
2885	元大金	2471000	1039000	1432000	2008-10-02
2887	台新金	2770000	1534000	1236000	2008-10-02
04231P	宏達電凱基1A售02	2399000	1241000	1158000	2008-10-02
04201P	南帝元大18售01	952000	9000	943000	2008-10-02
2330	台積電	1145000	335045	809955	2008-10-02
2883	開發金	804000	130000	674000	2008-10-02
03974P	群創凱基17售07	580000	6000	574000	2008-10-02
2882	國泰金	763000	223350	539650	2008-10-02
2891	中信金	622000	119000	503000	2008-10-02
2324	仁寶	595000	102000	493000	2008-10-02
2890	永豐金	583000	91000	492000	2008-10-02
04641	永昌MT	499000	15000	484000	2008-10-02
04163P	長榮元富19售07	420000	2000	418000	2008-10-02
5854	合庫	503000	91850	411150	2008-10-02
05490	國泰BW	391000	0	391000	2008-10-02
2886	兆豐金	515000	144000	371000	2008-10-02
04032	永豐5W	377000	10000	367000	2008-10-02
07801	富邦L5	1170000	809000	361000	2008-10-02
2801	彰銀	356000	13000	343000	2008-10-02
3009	奇美電	398000	63500	334500	2008-10-02
04132P	道瓊2X中信19售01	547000	214000	333000	2008-10-02
1326	台化	417000	90000	327000	2008-10-02
05280	永豐CM	344000	24000	320000	2008-10-02
2002	中鋼	521000	208877	312123	2008-10-02
03151	工銀JA	297000	0	297000	2008-10-02
03232	元富JY	297000	0	297000	2008-10-02
04567P	T50反1國泰1B售03	296000	2000	294000	2008-10-02
2303	聯電	543000	251000	292000	2008-10-02
2311	日月光	291000	12000	279000	2008-10-02
0053	元大電子	370000	137000	233000	2008-10-02
04881P	欣興中信19售04	231000	0	231000	2008-10-02
07929	凱基63	227000	0	227000	2008-10-02
04951	元富MR	260000	35000	225000	2008-10-02
1301	台塑	363000	141000	222000	2008-10-02
2888	新光金	313000	92000	221000	2008-10-02
2391	合勤	216000	4000	212000	2008-10-02
05784	元富BK	843000	637000	206000	2008-10-02
04014	兆豐E2	203000	0	203000	2008-10-02
2317	鴻海	518000	317674	200326	2008-10-02
04866	寶來JX	1233000	1033000	200000	2008-10-02
6116	彩晶	381000	188241	192759	2008-10-02
04976	永昌NK	651000	465000	186000	2008-10-02
04858	凱基6X	688000	503000	185000	2008-10-02
05051	康和EE	636000	463000	173000	2008-10-02
03036	寶來47	169000	0	169000	2008-10-02
3045	台灣大	179000	14000	165000	2008-10-02
03971	凱基3L	167000	4000	163000	2008-10-02
05008	統一GC	162000	1000	161000	2008-10-02
03994	永豐5T	187000	27000	160000	2008-10-02
2412	中華電	286000	135000	151000	2008-10-02
05543	工銀GB	390000	242000	148000	2008-10-02
05473	台証74	496000	350000	146000	2008-10-02
6176	瑞儀	203000	58270	144730	2008-10-02
2301	光寶科	144000	2690	141310	2008-10-02
05711	大華AZ	1324000	1185000	139000	2008-10-02
04084	亞東HY	140000	2000	138000	2008-10-02
2325	矽品	274000	136693	137307	2008-10-02
1216	統一	168000	32000	136000	2008-10-02
3474	華亞科	239000	106000	133000	2008-10-02
05355	統一01	573000	444000	129000	2008-10-02
2474	可成	315000	187756	127244	2008-10-02
05528	群益GB	198000	74000	124000	2008-10-02
08032P	裕民凱基13售03	165000	43000	122000	2008-10-02
07928	永豐ND	120000	0	120000	2008-10-02
03959	兆豐D6	129000	10000	119000	2008-10-02
