Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	2506000	58000	2448000	2016-09-13
5871	中租-KY	1682000	0	1682000	2016-09-13
9945	潤泰新	1002000	0	1002000	2016-09-13
1477	聚陽	719000	0	719000	2016-09-13
5264	鎧勝-KY	584000	23000	561000	2016-09-13
4935	茂林-KY	598000	60000	538000	2016-09-13
3005	神基	479000	0	479000	2016-09-13
2707	晶華	344000	0	344000	2016-09-13
2393	億光	340000	0	340000	2016-09-13
9911	櫻花	241000	0	241000	2016-09-13
9938	百和	286000	50000	236000	2016-09-13
1702	南僑	212000	0	212000	2016-09-13
2328	廣宇	200000	0	200000	2016-09-13
1319	東陽	231000	40000	191000	2016-09-13
6285	啟碁	179000	0	179000	2016-09-13
2383	台光電	218000	65000	153000	2016-09-13
2885	元大金	150000	0	150000	2016-09-13
6414	樺漢	155000	20000	135000	2016-09-13
1736	喬山	120000	0	120000	2016-09-13
5288	豐祥-KY	120000	0	120000	2016-09-13
8070	長華*	110000	0	110000	2016-09-13
2351	順德	100000	0	100000	2016-09-13
2105	正新	88000	0	88000	2016-09-13
8341	日友	70000	0	70000	2016-09-13
4958	臻鼎-KY	65000	0	65000	2016-09-13
2317	鴻海	87000	31000	56000	2016-09-13
1527	鑽全	72000	18000	54000	2016-09-13
6230	尼得科超眾	53000	0	53000	2016-09-13
3545	敦泰	50000	0	50000	2016-09-13
3044	健鼎	36000	0	36000	2016-09-13
1560	中砂	20000	0	20000	2016-09-13
1707	葡萄王	20000	0	20000	2016-09-13
2231	為升	20000	0	20000	2016-09-13
5388	中磊	20000	0	20000	2016-09-13
3189	景碩	15000	0	15000	2016-09-13
4763	材料-KY	12000	0	12000	2016-09-13
1312	國喬	80000	70000	10000	2016-09-13
6206	飛捷	10000	0	10000	2016-09-13
6269	台郡	10000	0	10000	2016-09-13
8464	億豐	10000	0	10000	2016-09-13
3008	大立光	11000	2000	9000	2016-09-13
5880	合庫金	9000	0	9000	2016-09-13
2880	華南金	8000	0	8000	2016-09-13
2892	第一金	8000	0	8000	2016-09-13
2887	台新金	7000	0	7000	2016-09-13
2888	新光金	7000	0	7000	2016-09-13
2890	永豐金	7000	0	7000	2016-09-13
2884	玉山金	6000	0	6000	2016-09-13
2801	彰銀	5000	0	5000	2016-09-13
2881	富邦金	7572	3000	4572	2016-09-13
2823	中壽	3000	0	3000	2016-09-13
2834	臺企銀	3000	0	3000	2016-09-13
2812	台中銀	2000	0	2000	2016-09-13
2845	遠東銀	2000	0	2000	2016-09-13
2889	國票金	2000	0	2000	2016-09-13
1301	台塑	1000	0	1000	2016-09-13
2002	中鋼	1000	0	1000	2016-09-13
2303	聯電	1000	0	1000	2016-09-13
2311	日月光	1000	0	1000	2016-09-13
2325	矽品	1000	0	1000	2016-09-13
2820	華票	1000	0	1000	2016-09-13
2855	統一證	1000	0	1000	2016-09-13
2856	元富證	1000	0	1000	2016-09-13
3481	群創	1000	0	1000	2016-09-13
9914	美利達	1000	0	1000	2016-09-13
2409	友達	1275000	14889000	-13614000	2016-09-13
1102	亞泥	0	2264000	-2264000	2016-09-13
2392	正崴	0	2138000	-2138000	2016-09-13
2449	京元電子	0	1388000	-1388000	2016-09-13
2379	瑞昱	0	1201000	-1201000	2016-09-13
2883	開發金	1000	630000	-629000	2016-09-13
2327	國巨	0	628000	-628000	2016-09-13
1909	榮成	0	600000	-600000	2016-09-13
