Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	19762032	4407000	15355032	2011-12-29
2002	中鋼	6765000	1199000	5566000	2011-12-29
2409	友達	19785916	14331916	5454000	2011-12-29
2885	元大金	5720000	461562	5258438	2011-12-29
2317	鴻海	8840000	3651148	5188852	2011-12-29
2883	開發金	5980000	862000	5118000	2011-12-29
2353	宏碁	5646802	659882	4986920	2011-12-29
1216	統一	5683000	1181200	4501800	2011-12-29
2303	聯電	7322000	2845000	4477000	2011-12-29
2609	陽明	5811000	1444200	4366800	2011-12-29
2311	日月光	9471629	5645728	3825901	2011-12-29
2888	新光金	4537000	743890	3793110	2011-12-29
2886	兆豐金	4550000	1279100	3270900	2011-12-29
2382	廣達	4196000	1069200	3126800	2011-12-29
2890	永豐金	3983000	1193436	2789564	2011-12-29
2903	遠百	3822920	1044000	2778920	2011-12-29
2881	富邦金	3572000	1102188	2469812	2011-12-29
2412	中華電	3422000	979927	2442073	2011-12-29
2834	臺企銀	2161000	94000	2067000	2011-12-29
3702	大聯大	2159720	248000	1911720	2011-12-29
1605	華新	2220000	323000	1897000	2011-12-29
2324	仁寶	3387000	1508500	1878500	2011-12-29
2337	旺宏	2162000	286000	1876000	2011-12-29
5880	合庫金	2696944	826000	1870944	2011-12-29
2610	華航	2454000	699000	1755000	2011-12-29
3231	緯創	2137000	488855	1648145	2011-12-29
3481	群創	4705000	3162000	1543000	2011-12-29
6505	台塑化	1680000	198000	1482000	2011-12-29
2823	中壽	1987785	531351	1456434	2011-12-29
2384	勝華	1802881	431000	1371881	2011-12-29
1101	台泥	1990709	636000	1354709	2011-12-29
3045	台灣大	1581000	235800	1345200	2011-12-29
1326	台化	3215000	1954000	1261000	2011-12-29
2344	華邦電	1418000	243000	1175000	2011-12-29
2356	英業達	1601000	432000	1169000	2011-12-29
1102	亞泥	1563000	424036	1138964	2011-12-29
2105	正新	1341000	218000	1123000	2011-12-29
2201	裕隆	1829000	785000	1044000	2011-12-29
9904	寶成	1802000	833000	969000	2011-12-29
1802	台玻	1122600	166000	956600	2011-12-29
6176	瑞儀	1102000	175105	926895	2011-12-29
2615	萬海	1144000	256000	888000	2011-12-29
2504	國產	953000	66000	887000	2011-12-29
1301	台塑	2456000	1575000	881000	2011-12-29
1314	中石化	1561500	716000	845500	2011-12-29
2915	潤泰全	885000	71000	814000	2011-12-29
4938	和碩	1326000	512000	814000	2011-12-29
2354	鴻準	1108000	297000	811000	2011-12-29
1402	遠東新	2419247	1645520	773727	2011-12-29
6005	群益證	948000	186000	762000	2011-12-29
2103	台橡	962400	207000	755400	2011-12-29
4904	遠傳	3991000	3255000	736000	2011-12-29
3034	聯詠	866000	167000	699000	2011-12-29
3189	景碩	766000	92000	674000	2011-12-29
3406	玉晶光	723000	58142	664858	2011-12-29
2820	華票	701000	42000	659000	2011-12-29
6239	力成	1056600	449000	607600	2011-12-29
2204	中華	695000	92000	603000	2011-12-29
1722	台肥	837000	243000	594000	2011-12-29
2385	群光	589000	19965	569035	2011-12-29
2912	統一超	761000	200000	561000	2011-12-29
2603	長榮	5971597	5425000	546597	2011-12-29
9945	潤泰新	582099	60000	522099	2011-12-29
3049	和鑫	573000	56000	517000	2011-12-29
3044	健鼎	531000	52000	479000	2011-12-29
1717	長興	534308	58000	476308	2011-12-29
8078	華寶	510000	41000	469000	2011-12-29
2006	東和鋼鐵	509000	51000	458000	2011-12-29
9907	統一實	433000	1000	432000	2011-12-29
2801	彰銀	2472000	2060000	412000	2011-12-29
2352	佳世達	457000	48440	408560	2011-12-29
0057	富邦摩台	400000	0	400000	2011-12-29
9908	大台北	389000	0	389000	2011-12-29
1434	福懋	571000	188000	383000	2011-12-29
1409	新纖	407000	40202	366798	2011-12-29
2347	聯強	1181000	814935	366065	2011-12-29
2845	遠東銀	407103	53000	354103	2011-12-29
2498	宏達電	780900	434550	346350	2011-12-29
