Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	2119000	1000	2118000	2013-04-18
2458	義隆	971000	20000	951000	2013-04-18
6230	尼得科超眾	887000	0	887000	2013-04-18
2891	中信金	1076000	192000	884000	2013-04-18
3698	隆達	719000	0	719000	2013-04-18
2106	建大	687000	0	687000	2013-04-18
5871	中租-KY	594000	1000	593000	2013-04-18
3189	景碩	487000	0	487000	2013-04-18
2301	光寶科	482000	0	482000	2013-04-18
4532	瑞智	463000	23000	440000	2013-04-18
3596	智易	415000	0	415000	2013-04-18
9945	潤泰新	505000	90000	415000	2013-04-18
2474	可成	452000	55000	397000	2013-04-18
1710	東聯	380000	0	380000	2013-04-18
1531	高林股	350000	0	350000	2013-04-18
1477	聚陽	394000	52000	342000	2013-04-18
3034	聯詠	334000	0	334000	2013-04-18
1560	中砂	318000	0	318000	2013-04-18
2520	冠德	300000	0	300000	2013-04-18
1702	南僑	292000	0	292000	2013-04-18
1513	中興電	300000	13000	287000	2013-04-18
4906	正文	250000	0	250000	2013-04-18
2409	友達	535000	300000	235000	2013-04-18
8070	長華*	231000	0	231000	2013-04-18
2412	中華電	500000	275000	225000	2013-04-18
2451	創見	200000	0	200000	2013-04-18
3454	晶睿	305000	123000	182000	2013-04-18
1504	東元	174000	0	174000	2013-04-18
9939	宏全	195000	40000	155000	2013-04-18
9921	巨大	150000	0	150000	2013-04-18
2501	國建	150000	1000	149000	2013-04-18
4958	臻鼎-KY	316000	171000	145000	2013-04-18
6282	康舒	128000	1000	127000	2013-04-18
1726	永記	122000	0	122000	2013-04-18
3037	欣興	123000	5000	118000	2013-04-18
9924	福興	116000	0	116000	2013-04-18
9904	寶成	100000	0	100000	2013-04-18
2379	瑞昱	132000	36000	96000	2013-04-18
2498	宏達電	94000	0	94000	2013-04-18
1507	永大	88000	0	88000	2013-04-18
2357	華碩	87000	3000	84000	2013-04-18
1437	勤益控	50000	0	50000	2013-04-18
2707	晶華	50000	0	50000	2013-04-18
2227	裕日車	116000	68000	48000	2013-04-18
9907	統一實	100000	55000	45000	2013-04-18
2845	遠東銀	44000	0	44000	2013-04-18
1590	亞德客-KY	43000	0	43000	2013-04-18
2402	毅嘉	40000	0	40000	2013-04-18
2367	燿華	35000	0	35000	2013-04-18
3017	奇鋐	35000	0	35000	2013-04-18
9802	鈺齊-KY	35000	0	35000	2013-04-18
2401	凌陽	35000	1000	34000	2013-04-18
5007	三星	34000	0	34000	2013-04-18
1707	葡萄王	30000	0	30000	2013-04-18
6196	帆宣	30000	0	30000	2013-04-18
4976	佳凌	27000	0	27000	2013-04-18
9914	美利達	148000	121000	27000	2013-04-18
2384	勝華	26000	0	26000	2013-04-18
2486	一詮	25000	0	25000	2013-04-18
6271	同欣電	110000	85000	25000	2013-04-18
8105	凌巨	24000	0	24000	2013-04-18
6281	全國電	22000	0	22000	2013-04-18
1231	聯華食	20000	0	20000	2013-04-18
2337	旺宏	21000	1000	20000	2013-04-18
1339	昭輝	19000	0	19000	2013-04-18
5706	鳳凰	19000	0	19000	2013-04-18
2912	統一超	17000	0	17000	2013-04-18
2351	順德	15000	0	15000	2013-04-18
2915	潤泰全	15000	0	15000	2013-04-18
3501	維熹	15000	0	15000	2013-04-18
8011	台通	14000	0	14000	2013-04-18
2331	精英	13000	0	13000	2013-04-18
3019	亞光	13000	0	13000	2013-04-18
6120	達運	13000	0	13000	2013-04-18
2548	華固	12000	0	12000	2013-04-18
3005	神基	12000	0	12000	2013-04-18
2327	國巨	11000	0	11000	2013-04-18
2499	東貝	10000	0	10000	2013-04-18
3014	聯陽	10000	0	10000	2013-04-18
6139	亞翔	9000	0	9000	2013-04-18
8046	南電	9000	0	9000	2013-04-18
2303	聯電	8000	0	8000	2013-04-18
2457	飛宏	8000	0	8000	2013-04-18
3380	明泰	7000	0	7000	2013-04-18
3605	宏致	7000	0	7000	2013-04-18
6191	精成科	7000	0	7000	2013-04-18
3061	璨圓	6000	0	6000	2013-04-18
6197	佳必琪	6000	0	6000	2013-04-18
3532	台勝科	5000	0	5000	2013-04-18
2332	友訊	4000	0	4000	2013-04-18
2369	菱生	4000	0	4000	2013-04-18
8078	華寶	4000	0	4000	2013-04-18
2392	正崴	3000	0	3000	2013-04-18
4938	和碩	3000	0	3000	2013-04-18
8110	華東	3000	0	3000	2013-04-18
2404	漢唐	2000	0	2000	2013-04-18
2449	京元電子	2000	0	2000	2013-04-18
3573	穎台	2000	0	2000	2013-04-18
4904	遠傳	2000	0	2000	2013-04-18
6153	嘉聯益	2000	0	2000	2013-04-18
2362	藍天	1000	0	1000	2013-04-18
2430	燦坤	1000	0	1000	2013-04-18
2495	普安	1000	0	1000	2013-04-18
3015	全漢	1000	0	1000	2013-04-18
3311	閎暉	1000	0	1000	2013-04-18
6209	今國光	1000	0	1000	2013-04-18
2325	矽品	21000	2977000	-2956000	2013-04-18
2886	兆豐金	0	2772000	-2772000	2013-04-18
3481	群創	95000	2461000	-2366000	2013-04-18
1440	南紡	0	1610000	-1610000	2013-04-18
2882	國泰金	0	1510000	-1510000	2013-04-18
3376	新日興	0	1002000	-1002000	2013-04-18
3231	緯創	0	855000	-855000	2013-04-18
2609	陽明	0	804000	-804000	2013-04-18
2883	開發金	0	785000	-785000	2013-04-18
3545	敦泰	0	785000	-785000	2013-04-18
2823	中壽	0	735000	-735000	2013-04-18
006207	FH滬深	0	620000	-620000	2013-04-18
2881	富邦金	135000	727000	-592000	2013-04-18
2317	鴻海	246000	837000	-591000	2013-04-18
1305	華夏	0	563000	-563000	2013-04-18
6176	瑞儀	2000	535830	-533830	2013-04-18
2201	裕隆	0	499000	-499000	2013-04-18
4960	誠美材	291000	774000	-483000	2013-04-18
2448	晶電	0	408000	-408000	2013-04-18
2330	台積電	0	401000	-401000	2013-04-18
2006	東和鋼鐵	0	374000	-374000	2013-04-18
2847	大眾銀	0	356000	-356000	2013-04-18
2105	正新	23000	360000	-337000	2013-04-18
2102	泰豐	0	331000	-331000	2013-04-18
3008	大立光	10000	309000	-299000	2013-04-18
2497	怡利電	0	280000	-280000	2013-04-18
5388	中磊	0	270000	-270000	2013-04-18
1313	聯成	0	233000	-233000	2013-04-18
6285	啟碁	0	225000	-225000	2013-04-18
2382	廣達	0	204000	-204000	2013-04-18
2312	金寶	0	201688	-201688	2013-04-18
1455	集盛	0	200000	-200000	2013-04-18
1582	信錦	0	200000	-200000	2013-04-18
3149	正達	0	200000	-200000	2013-04-18
3026	禾伸堂	0	198000	-198000	2013-04-18
