Ticker	Name	Buy	Sell	OverBS	Date
04359	永豐7Z	8543000	4807000	3736000	2007-03-02
04352	群益67	2850000	33000	2817000	2007-03-02
2330	台積電	2439000	184000	2255000	2007-03-02
2883	開發金	1693000	47000	1646000	2007-03-02
04338	寶來C1	3894000	2257000	1637000	2007-03-02
04597	永豐9B	3108000	1485000	1623000	2007-03-02
04346	元富LG	1498000	0	1498000	2007-03-02
04365	亞東JL	4119000	2696000	1423000	2007-03-02
04615	元大DP	1395000	0	1395000	2007-03-02
2391	合勤	1497000	105000	1392000	2007-03-02
3189	景碩	1892000	501000	1391000	2007-03-02
2311	日月光	1722000	524000	1198000	2007-03-02
1471	首利	974000	50000	924000	2007-03-02
04341	永昌MF	897000	10000	887000	2007-03-02
04295	元大BW	860000	0	860000	2007-03-02
04753	群益94	1876000	1022000	854000	2007-03-02
04282	凱基4D	915000	114000	801000	2007-03-02
04565	第一56	3365000	2573000	792000	2007-03-02
04265	永豐7U	1184000	455000	729000	2007-03-02
04389P	晶心科國票18售02	1772000	1105000	667000	2007-03-02
04266	永豐7V	1520000	861000	659000	2007-03-02
2379	瑞昱	906000	265000	641000	2007-03-02
03887	統一CB	625000	21000	604000	2007-03-02
1701	中化	600000	2000	598000	2007-03-02
04351P	台灣50富邦18售02	593000	0	593000	2007-03-02
2408	南亞科	713000	142027	570973	2007-03-02
04501	第一50	558000	35000	523000	2007-03-02
2340	台亞	722000	231000	491000	2007-03-02
2401	凌陽	673000	195000	478000	2007-03-02
03944	日盛15	452000	0	452000	2007-03-02
2107	厚生	813000	404000	409000	2007-03-02
04086	亞東JA	396000	0	396000	2007-03-02
04484	康和DJ	390000	3000	387000	2007-03-02
2903	遠百	1160000	777000	383000	2007-03-02
1711	永光	385000	8000	377000	2007-03-02
2387	精元	372000	1000	371000	2007-03-02
2451	創見	657000	306000	351000	2007-03-02
04601	群益80	1857000	1516000	341000	2007-03-02
1504	東元	520000	190000	330000	2007-03-02
5471	松翰	506000	180000	326000	2007-03-02
6239	力成	426000	101000	325000	2007-03-02
04773	富邦EE	2578000	2265000	313000	2007-03-02
04555	康和N5	402000	96000	306000	2007-03-02
04378	永豐G3	338000	35000	303000	2007-03-02
04521	兆豐K9	300000	0	300000	2007-03-02
04274	日盛42	310000	12000	298000	2007-03-02
2312	金寶	512000	222000	290000	2007-03-02
04383	國泰GP	288000	0	288000	2007-03-02
8046	南電	294000	13711	280289	2007-03-02
04406	國泰GQ	340000	80000	260000	2007-03-02
04358	永豐7Y	264000	15000	249000	2007-03-02
04412	永豐8C	248000	0	248000	2007-03-02
2014	中鴻	375000	137000	238000	2007-03-02
04275	日盛43	261000	26000	235000	2007-03-02
2505	國揚	500000	265000	235000	2007-03-02
03886	凱基3E	227000	2000	225000	2007-03-02
04432	大華NJ	448000	225000	223000	2007-03-02
04608	元大DG	332000	110000	222000	2007-03-02
2328	廣宇	264000	45000	219000	2007-03-02
04069	大華C9	293000	90000	203000	2007-03-02
04263	永豐7S	200000	0	200000	2007-03-02
2530	華建	200000	1000	199000	2007-03-02
3036	文曄	200000	1000	199000	2007-03-02
6255	奈普	199000	0	199000	2007-03-02
1419	新紡	200000	3000	197000	2007-03-02
04386	統一DK	194000	4000	190000	2007-03-02
04932	元大FD	1287000	1097000	190000	2007-03-02
04658	群益88	2664000	2478000	186000	2007-03-02
4906	正文	357000	185696	171304	2007-03-02
2449	京元電子	214000	47000	167000	2007-03-02
04361	大華D8	210000	45000	165000	2007-03-02
04592	國泰HD	336000	173000	163000	2007-03-02
2374	佳能	470000	307000	163000	2007-03-02
1503	士電	200000	40000	160000	2007-03-02
2603	長榮	320000	167000	153000	2007-03-02
04201	元大BC	150000	0	150000	2007-03-02
04262	永豐7R	184000	34000	150000	2007-03-02
04474	永豐8S	1143000	993000	150000	2007-03-02
04333	元大CD	366000	217000	149000	2007-03-02
04337	寶來B9	147000	0	147000	2007-03-02
04357	群益72	155000	8000	147000	2007-03-02
04366	大華MU	218000	76000	142000	2007-03-02
