Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	7839000	0	7839000	2014-04-22
2409	友達	6000000	5000	5995000	2014-04-22
3311	閎暉	2299000	0	2299000	2014-04-22
2402	毅嘉	1847000	0	1847000	2014-04-22
4958	臻鼎-KY	1650000	2000	1648000	2014-04-22
2311	日月光	1500000	5000	1495000	2014-04-22
3006	晶豪科	1178000	0	1178000	2014-04-22
2317	鴻海	1209000	52000	1157000	2014-04-22
2498	宏達電	774000	0	774000	2014-04-22
2615	萬海	700000	1000	699000	2014-04-22
4915	致伸	698000	0	698000	2014-04-22
4532	瑞智	680000	0	680000	2014-04-22
1447	力鵬	600000	4000	596000	2014-04-22
2474	可成	580000	1000	579000	2014-04-22
9938	百和	558000	0	558000	2014-04-22
6153	嘉聯益	461000	0	461000	2014-04-22
4733	上緯	423000	0	423000	2014-04-22
6257	矽格	420000	1000	419000	2014-04-22
2354	鴻準	388000	1000	387000	2014-04-22
3042	晶技	360000	0	360000	2014-04-22
2345	智邦	280000	1000	279000	2014-04-22
2377	微星	275000	1000	274000	2014-04-22
2428	興勤	252000	0	252000	2014-04-22
3022	威強電	234000	0	234000	2014-04-22
3576	聯合再生	227000	1000	226000	2014-04-22
1711	永光	209000	0	209000	2014-04-22
3036	文曄	200000	0	200000	2014-04-22
2357	華碩	180000	5000	175000	2014-04-22
2467	志聖	175000	0	175000	2014-04-22
6176	瑞儀	330000	164000	166000	2014-04-22
2520	冠德	150000	0	150000	2014-04-22
8131	福懋科	150000	1000	149000	2014-04-22
3037	欣興	131000	1000	130000	2014-04-22
2360	致茂	128000	0	128000	2014-04-22
9914	美利達	117000	0	117000	2014-04-22
2497	怡利電	110000	0	110000	2014-04-22
2313	華通	100000	1000	99000	2014-04-22
1560	中砂	112000	20000	92000	2014-04-22
2882	國泰金	90000	716	89284	2014-04-22
4746	台耀	87000	0	87000	2014-04-22
4119	旭富	80000	1000	79000	2014-04-22
2105	正新	71000	2000	69000	2014-04-22
3705	永信	65000	0	65000	2014-04-22
1539	巨庭	50000	0	50000	2014-04-22
9933	中鼎	50000	0	50000	2014-04-22
9939	宏全	46000	0	46000	2014-04-22
5388	中磊	45000	1000	44000	2014-04-22
