Ticker	Name	Buy	Sell	OverBS	Date
05778P	聯電台新07售01	5506000	0	5506000	2018-02-12
00673R	期元大S&P原油反1	5968000	590000	5378000	2018-02-12
064826	群創凱基19購06	4973000	0	4973000	2018-02-12
064403	裕民國票19購01	4411000	112000	4299000	2018-02-12
064378	晶豪科統一1B購01	4755000	698000	4057000	2018-02-12
069432	鴻準元大1B購01	4337000	370000	3967000	2018-02-12
070285	聯強元大21購01	3591000	25000	3566000	2018-02-12
05280P	長榮元大1C售12	3542000	0	3542000	2018-02-12
068320	長榮航元大19購21	3490000	20000	3470000	2018-02-12
05299P	健策康和1B售03	8515000	5485000	3030000	2018-02-12
064853	華航統一18購09	3000000	0	3000000	2018-02-12
069411	新光金富邦22購01	3095000	134000	2961000	2018-02-12
068094	東鋼元大1C購01	2889000	11000	2878000	2018-02-12
2888	新光金	6338000	3492000	2846000	2018-02-12
072529	聯電麥證1A購03	3488000	766000	2722000	2018-02-12
062181	臺股指凱基1A購01	2461000	0	2461000	2018-02-12
068070	仁寶國票1A購01	2567000	299000	2268000	2018-02-12
068144	聯詠元富19購05	5521000	3346000	2175000	2018-02-12
04849P	台積電國泰1B售04	2009000	0	2009000	2018-02-12
073001	世紀鋼統一21購02	1999000	0	1999000	2018-02-12
072197	聯發科凱基1B購15	2141000	146000	1995000	2018-02-12
073085	敦泰國票1B購02	1999000	5000	1994000	2018-02-12
072525	三福化元富1A購01	2450000	504000	1946000	2018-02-12
067108	富采凱基19購04	1885000	0	1885000	2018-02-12
05266P	友達康和1C售02	2020000	190000	1830000	2018-02-12
05119P	欣興凱基1B售08	1800000	0	1800000	2018-02-12
05883P	上銀元富07售03	1765000	0	1765000	2018-02-12
05163P	台積電元大1A售47	1802000	45000	1757000	2018-02-12
073395	台勝科統一1C購02	1865000	170000	1695000	2018-02-12
065451	威盛兆豐1A購02	1681000	0	1681000	2018-02-12
062070	金像電元大17購09	1651000	0	1651000	2018-02-12
06141P	欣興中信07售04	1590000	12000	1578000	2018-02-12
066415	中鋼凱基1A購01	1585000	10000	1575000	2018-02-12
066159	台積電凱基23購01	1563000	54000	1509000	2018-02-12
073274	上銀凱基1B購04	1440000	0	1440000	2018-02-12
068697	上証2X元大19購02	1565000	138000	1427000	2018-02-12
066726	陽明元富19購12	1500000	100000	1400000	2018-02-12
072797	飛宏統一24購01	1655000	265000	1390000	2018-02-12
068629	宏碁國票1A購02	1667000	285000	1382000	2018-02-12
069224	元黃金國票1B購01	1799000	482000	1317000	2018-02-12
05229P	天鈺元大1A售03	1309000	0	1309000	2018-02-12
065764	聯詠元富1A購02	1309000	0	1309000	2018-02-12
00676R	富邦臺灣加權反1	1857000	554000	1303000	2018-02-12
05842P	臺股指元大0A售04	1352000	65000	1287000	2018-02-12
061955	聯詠元大17購09	1280000	0	1280000	2018-02-12
068956	A50正2永豐1B購01	1396000	118000	1278000	2018-02-12
071956	晶豪科凱基1A購09	1291000	20000	1271000	2018-02-12
069193	華新群益19購02	1241000	0	1241000	2018-02-12
067150	裕民日盛19購02	1457000	230000	1227000	2018-02-12
067259	台勝科元大1B購01	1397000	171000	1226000	2018-02-12
072034	奇鋐元大1A購03	1996000	796000	1200000	2018-02-12
06016P	臺股指群益07售23	1382000	200000	1182000	2018-02-12
069362	華航群益19購13	1331000	152000	1179000	2018-02-12
072346	玉山金凱基1A購01	2209000	1035000	1174000	2018-02-12
068612	界霖群益19購02	1395000	225000	1170000	2018-02-12
03096X	大立光元大6C展05	1479000	312000	1167000	2018-02-12
067767	台積電國票1C購03	1353000	226000	1127000	2018-02-12
04934P	南電元大1A售02	1124000	0	1124000	2018-02-12
068048	聯發科凱基19購22	1112000	0	1112000	2018-02-12
05011P	長榮航元大1A售09	1213000	115000	1098000	2018-02-12
066663	台勝科統一19購04	1119000	28000	1091000	2018-02-12
072226	南亞科兆豐1C購01	1099000	10000	1089000	2018-02-12
062187	東鋼元大18購05	1079000	0	1079000	2018-02-12
072837	泰鼎凱基1B購01	1080000	10000	1070000	2018-02-12
065431	敬鵬國票19購01	1065000	0	1065000	2018-02-12
072295	京鼎元富24購01	1098000	50000	1048000	2018-02-12
064896	長榮元富22購03	1047000	0	1047000	2018-02-12
064290	聯發科兆豐19購01	1041000	0	1041000	2018-02-12
067410	台積電國票1A購10	1074000	50000	1024000	2018-02-12
060652	偉詮電國票18購03	1015000	0	1015000	2018-02-12
069656	宏達電元大19購11	1010000	0	1010000	2018-02-12
066963	華夏元富1C購01	1005000	0	1005000	2018-02-12
064340	長榮凱基1C購02	1000000	0	1000000	2018-02-12
065774	台亞統一1A購03	1000000	0	1000000	2018-02-12
070089	台驊控永豐1A購02	1077000	101000	976000	2018-02-12
2448	晶電	1231000	262000	969000	2018-02-12
070449	凌通元大1A購02	1168000	203000	965000	2018-02-12
070884	元晶凱基1B購01	975000	20000	955000	2018-02-12
063569	國泰金康和18購01	936000	0	936000	2018-02-12
065204	萬海元大18購30	928000	0	928000	2018-02-12
072407	東哥元大21購01	1256000	329000	927000	2018-02-12
066850	上証2X永豐19購01	924000	0	924000	2018-02-12
065957	愛普元富19購02	980000	70000	910000	2018-02-12
073761	富邦金凱基1B購01	900000	5000	895000	2018-02-12
072256	大成鋼國泰1C購01	918000	25000	893000	2018-02-12
064630	智邦凱基1A購01	890000	0	890000	2018-02-12
073393	華航統一21購02	888000	0	888000	2018-02-12
067434	台積電元富1C購10	1620000	735000	885000	2018-02-12
