Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	5138000	694000	4444000	2018-10-24
2371	大同	5861000	1756000	4105000	2018-10-24
074472	精元永豐04購01	3499000	0	3499000	2018-10-24
086367	台灣50國票09購01	4099000	815000	3284000	2018-10-24
076399	長榮永豐05購01	1892000	0	1892000	2018-10-24
3037	欣興	2065000	228000	1837000	2018-10-24
03561C	臺股指元大7C牛12	1843000	72000	1771000	2018-10-24
080432	台化兆豐06購01	2566000	814000	1752000	2018-10-24
1312	國喬	1894000	171000	1723000	2018-10-24
085389	日月光兆豐09購01	1760000	49000	1711000	2018-10-24
085092	台積電凱基08購24	1846000	197000	1649000	2018-10-24
00632R	元大台灣50反1	45634000	43987000	1647000	2018-10-24
081685	燁輝群益07購01	2110000	508000	1602000	2018-10-24
6116	彩晶	1606000	33000	1573000	2018-10-24
087583	美律元大09購01	1790000	254000	1536000	2018-10-24
081281	華邦電統一08購06	1499000	0	1499000	2018-10-24
08781P	景碩元大14售07	2093000	602000	1491000	2018-10-24
07526P	臺股指國票11售03	1439000	1000	1438000	2018-10-24
081418	農林群益07購01	1405000	30000	1375000	2018-10-24
088890	緯創凱基09購01	1408000	40000	1368000	2018-10-24
00633L	富邦上証正2	16557000	15218260	1338740	2018-10-24
03885P	聯發科國票17售06	1600000	273000	1327000	2018-10-24
087853	可成國票0A購01	1364000	71000	1293000	2018-10-24
08946P	台積電凱基16售05	1909000	619000	1290000	2018-10-24
076387	東鋼兆豐05購01	1282000	0	1282000	2018-10-24
2344	華邦電	2129000	848089	1280911	2018-10-24
2303	聯電	1631000	358000	1273000	2018-10-24
086445	群創永豐09購02	1796000	525000	1271000	2018-10-24
03514P	天鈺元富16售05	1325000	55000	1270000	2018-10-24
04187P	亞德客凱基18售02	1319000	119000	1200000	2018-10-24
088623	眾達永豐09購01	1323000	128000	1195000	2018-10-24
00664R	國泰臺灣加權反1	4530000	3339000	1191000	2018-10-24
06189P	台灣50凱基09售02	1189000	0	1189000	2018-10-24
085623	臺指反凱基0A購02	1173000	0	1173000	2018-10-24
2409	友達	1527000	366000	1161000	2018-10-24
03555C	臺股指元大86牛01	2070000	912000	1158000	2018-10-24
03996P	臺股指元大17售03	1614000	457000	1157000	2018-10-24
077630	台積電群益08購01	1639000	528000	1111000	2018-10-24
073783	東鋼兆豐1C購01	1106000	0	1106000	2018-10-24
08303P	臺股指群益13售19	1145000	40000	1105000	2018-10-24
088820	智易元大09購04	1947000	862000	1085000	2018-10-24
03980P	長榮元富17售12	1457000	378000	1079000	2018-10-24
00663L	國泰臺灣加權正2	2000000	930000	1070000	2018-10-24
088693	群創元富09購07	1269000	212000	1057000	2018-10-24
