Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	35691110	24251826	11439284	2019-04-09
00637L	元大滬深300正2	18186000	7472000	10714000	2019-04-09
2891	中信金	19198774	9105400	10093374	2019-04-09
0050	元大台灣50	9964000	24000	9940000	2019-04-09
3231	緯創	14260000	4390007	9869993	2019-04-09
2317	鴻海	20179006	11821306	8357700	2019-04-09
2344	華邦電	12624000	6100000	6524000	2019-04-09
3576	聯合再生	6425000	377000	6048000	2019-04-09
00633L	富邦上証正2	6298000	888000	5410000	2019-04-09
1504	東元	7991000	2767000	5224000	2019-04-09
00636	國泰中國A50	4726000	27000	4699000	2019-04-09
2892	第一金	6686000	2097000	4589000	2019-04-09
2887	台新金	5286000	935857	4350143	2019-04-09
1312	國喬	4840000	558000	4282000	2019-04-09
2330	台積電	17914693	13680947	4233746	2019-04-09
2448	晶電	15993000	11804000	4189000	2019-04-09
00672L	元大S&P原油正2	3975000	0	3975000	2019-04-09
00677U	期富邦VIX	17357000	13415000	3942000	2019-04-09
2456	奇力新	4694000	804000	3890000	2019-04-09
2492	華新科	5027000	1377085	3649915	2019-04-09
5876	上海商銀	5032000	1516000	3516000	2019-04-09
2409	友達	24737551	21404000	3333551	2019-04-09
00639	富邦深100	3116000	25000	3091000	2019-04-09
2498	宏達電	5273200	2276307	2996893	2019-04-09
2368	金像電	6331000	3580000	2751000	2019-04-09
2890	永豐金	5767000	3185000	2582000	2019-04-09
3481	群創	13839489	11658191	2181298	2019-04-09
2603	長榮	2381000	246000	2135000	2019-04-09
4938	和碩	3093000	1124000	1969000	2019-04-09
3338	泰碩	2513179	562000	1951179	2019-04-09
2449	京元電子	2756000	821000	1935000	2019-04-09
2481	強茂	1980000	89000	1891000	2019-04-09
2377	微星	2616000	736000	1880000	2019-04-09
2382	廣達	3031000	1205000	1826000	2019-04-09
2324	仁寶	3255000	1477950	1777050	2019-04-09
2313	華通	2694000	944000	1750000	2019-04-09
2323	中環	2042000	390000	1652000	2019-04-09
2515	中工	1654000	105000	1549000	2019-04-09
2885	元大金	10276355	8780000	1496355	2019-04-09
00642U	期元大S&P石油	1482000	0	1482000	2019-04-09
8163	達方	1566000	116000	1450000	2019-04-09
2618	長榮航	3582000	2144000	1438000	2019-04-09
00655L	國泰中國A50正2	1443000	61000	1382000	2019-04-09
5469	瀚宇博	1549000	238000	1311000	2019-04-09
6005	群益證	1425844	144000	1281844	2019-04-09
5880	合庫金	2753000	1614000	1139000	2019-04-09
3711	日月光投控	4574911	3566783	1008128	2019-04-09
5305	敦南	1054000	71000	983000	2019-04-09
006205	富邦上証	1159000	252000	907000	2019-04-09
2371	大同	5673000	4875000	798000	2019-04-09
2353	宏碁	3202192	2407000	795192	2019-04-09
2464	盟立	798000	27000	771000	2019-04-09
2367	燿華	1292000	549000	743000	2019-04-09
6239	力成	1227800	501000	726800	2019-04-09
030634	致新元大0A購01	718000	0	718000	2019-04-09
