Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-02-14	0015	9.4	9.49	9.4	9.42	55000	518690	9.42
2007-02-14	0050	56.95	57.2	56.85	57.15	3203040	182491700	57.15
2007-02-14	0051	32.2	32.5	32.2	32.5	510100	16502685	32.5
2007-02-14	0052	37.75	37.83	37.6	37.8	271000	10208870	37.8
2007-02-14	01001T	12.8	12.85	12.8	12.85	116000	1487660	12.85
2007-02-14	01002T	10.84	10.86	10.84	10.85	995000	10799470	10.85
2007-02-14	01003T	11.85	11.85	11.8	11.84	1342000	15859550	11.84
2007-02-14	01004T	12.84	12.88	12.84	12.88	179000	2301320	12.88
2007-02-14	01005T	10.01	10.01	10	10.01	249000	2492400	10.01
2007-02-14	01007T	11.78	11.82	11.78	11.81	1086000	12825610	11.81
2007-02-14	1101	28.1	28.1	27.5	27.7	8771784	242436411	27.7
2007-02-14	1102	32.3	33	32.15	33	4162425	135750790	33
2007-02-14	1103	19.65	19.7	19.5	19.5	2336410	45717195	19.5
2007-02-14	1104	12.6	12.65	12.5	12.6	470414	5915008	12.6
2007-02-14	1107	1.59	1.63	1.51	1.53	129506	199659	1.53
2007-02-14	1108	9.42	9.47	9.4	9.46	343197	3238927	9.46
2007-02-14	1109	12.2	12.25	12.05	12.15	338370	4108127	12.15
2007-02-14	1110	10	10	9.82	9.9	805391	7961844	9.9
2007-02-14	1201	25.25	25.5	25.1	25.1	3974857	100235573	25.1
2007-02-14	1203	14.45	15	14.25	14.7	508453	7469462	14.7
2007-02-14	1210	25.4	25.6	25.05	25.4	4513564	114362813	25.4
2007-02-14	1213	14.7	15.3	14.2	14.6	21122	310206	14.6
2007-02-14	1215	10.85	10.95	10.65	10.7	3015835	32339979	10.7
2007-02-14	1216	32.2	32.2	31.6	31.7	15114305	480118931	31.7
2007-02-14	1217	8.15	8.24	8.06	8.09	899064	7283865	8.09
2007-02-14	1218	7.4	7.44	7.37	7.38	1234958	9127948	7.38
2007-02-14	1219	8.8	8.9	8.78	8.84	828886	7309305	8.84
2007-02-14	1220	8.4	8.4	8.23	8.3	336396	2816963	8.3
2007-02-14	1225	7.48	7.48	7.24	7.37	290723	2124717	7.37
2007-02-14	1227	14.55	14.55	14.35	14.4	336263	4875409	14.4
2007-02-14	1229	16.25	16.3	16.05	16.05	1583459	25513044	16.05
2007-02-14	1231	10.5	10.6	10.4	10.45	313394	3291716	10.45
2007-02-14	1232	24	24	23.4	23.45	234171	5538100	23.45
2007-02-14	1233	32.5	32.65	31.6	31.7	609856	19548373	31.7
2007-02-14	1234	15.7	15.8	15.6	15.65	1730316	27122111	15.65
2007-02-14	1235	16.3	16.3	16.2	16.2	3000	48700	16.2
2007-02-14	1236	15.9	15.9	15.65	15.8	69421	1099099	15.8
2007-02-14	1301	57.6	58.2	57.3	58.2	19737187	1144163609	58.2
2007-02-14	1303	56.3	56.4	56	56.4	12211812	687546057	56.4
2007-02-14	1304	9.85	9.9	9.78	9.9	2942343	28948766	9.9
2007-02-14	1305	8.2	8.2	8.11	8.15	769000	6263860	8.15
2007-02-14	1307	25.15	25.15	24.8	24.8	268477	6704580	24.8
2007-02-14	1308	13.75	13.75	13.65	13.65	749585	10260032	13.65
2007-02-14	1309	8.99	9.06	8.9	8.94	618393	5544399	8.94
2007-02-14	1310	14.1	14.2	14	14.15	2203447	31103689	14.15
2007-02-14	1311	31.7	31.8	31.45	31.55	3565985	112663368	31.55
2007-02-14	1312	11.45	11.45	11.3	11.4	2701625	30768232	11.4
2007-02-14	1312A					0	0	
2007-02-14	1313	17.2	17.2	17	17.15	3372209	57742494	17.15
2007-02-14	1314	9.33	9.44	9.3	9.39	9293946	87219988	9.39
2007-02-14	1315	21.9	21.9	21.6	21.6	291147	6312543	21.6
2007-02-14	1316	9.26	9.29	9.06	9.1	592337	5420455	9.1
2007-02-14	1319	27	27.2	26.95	26.95	2122052	57371142	26.95
2007-02-14	1321	17.8	17.85	17.45	17.5	717800	12657550	17.5
2007-02-14	1323	10.8	10.85	10.7	10.8	211488	2281645	10.8
2007-02-14	1324	26.3	26.3	23.85	26.3	7197311	183622371	26.3
2007-02-14	1325	11.45	11.45	11.35	11.4	298000	3389250	11.4
2007-02-14	1326	60.7	61.9	60.2	61.9	19275787	1183409385	61.9
2007-02-14	1402	28.8	28.85	28.3	28.5	9444430	269406853	28.5
2007-02-14	1409	8.3	8.56	8.3	8.45	16152882	136307478	8.45
2007-02-14	1410	9.15	9.15	8.92	8.99	232440	2094124	8.99
2007-02-14	1413	3.25	3.28	3.2	3.22	568203	1835772	3.22
2007-02-14	1414	6.82	6.91	6.82	6.91	322730	2219436	6.91
2007-02-14	1416	9.85	10.2	9.85	9.92	20521552	205565490	9.92
2007-02-14	1417	6.88	6.88	6.81	6.84	872241	5966622	6.84
2007-02-14	1418	5.45	5.47	5.31	5.42	418563	2266833	5.42
2007-02-14	1419	29.45	30.95	29.3	30.5	3901741	117358183	30.5
2007-02-14	1423	7.95	7.99	7.81	7.92	648477	5153861	7.92
2007-02-14	1432	6.25	6.3	6.25	6.3	3695	23052	6.3
2007-02-14	1434	25.15	25.5	25.15	25.4	4793399	121641941	25.4
2007-02-14	1435	6.01	6.4	6.01	6.29	797561	4917019	6.29
2007-02-14	1436	11.45	11.6	11.35	11.6	165022	1892497	11.6
2007-02-14	1437	24.3	24.3	23.65	23.95	1398059	33444516	23.95
2007-02-14	1438	1.65	1.71	1.65	1.71	7872	13012	1.71
2007-02-14	1439	11.8	11.8	11.6	11.7	55741	650795	11.7
2007-02-14	1440	14.75	14.95	14.4	14.7	6230490	91103023	14.7
2007-02-14	1441	6.1	6.15	5.95	6.1	159041	970046	6.1
2007-02-14	1442	17.8	18.1	17.2	17.75	1664770	29498973	17.75
2007-02-14	1443	4.05	4.11	4.01	4.09	313145	1265753	4.09
2007-02-14	1444	7	7.04	6.85	7.04	5670413	39529096	7.04
2007-02-14	1445	4.69	4.78	4.63	4.65	205075	957973	4.65
2007-02-14	1446	4.3	4.47	4.3	4.44	237705	1043480	4.44
2007-02-14	1447	10.35	10.35	9.88	9.88	3996857	40658327	9.88
2007-02-14	1449	3.55	3.57	3.49	3.5	627671	2209302	3.5
2007-02-14	1451	19.9	19.9	19.7	19.8	1075040	21266485	19.8
2007-02-14	1452	8.19	8.31	8.18	8.2	278999	2290509	8.2
2007-02-14	1453	3.25	3.64	3.25	3.64	35310	117951	3.64
2007-02-14	1454	5.5	5.72	5.21	5.65	557200	3080860	5.65
2007-02-14	1455	8.22	8.25	8.17	8.2	1415491	11620261	8.2
2007-02-14	1456	3.4	3.4	3.31	3.33	265474	884786	3.33
2007-02-14	1457	4.1	4.18	4.09	4.1	861354	3546574	4.1
2007-02-14	1459	7.85	8.03	7.85	7.85	138672	1100992	7.85
2007-02-14	1460	7.03	7.03	6.95	6.96	871238	6090555	6.96
2007-02-14	1463	6.26	6.41	6.24	6.35	324051	2029870	6.35
2007-02-14	1464	6.1	6.26	6.1	6.22	204296	1259639	6.22
2007-02-14	1465	10.85	10.95	10.85	10.95	81001	882160	10.95
2007-02-14	1466	7.35	7.8	7.35	7.58	889371	6639781	7.58
2007-02-14	1467	13.65	13.65	13.55	13.65	758180	10309287	13.65
2007-02-14	1468	12.7	12.75	12.55	12.75	107000	1354200	12.75
2007-02-14	1469	11.1	11.6	10.95	10.95	120050	1327897	10.95
2007-02-14	1470					0	0	
2007-02-14	1471	31.2	31.25	30.85	31.05	763199	23705374	31.05
2007-02-14	1472	6.85	6.85	6.71	6.71	213000	1438400	6.71
2007-02-14	1473	56.5	56.7	56.1	56.5	236410	13312239	56.5
2007-02-14	1474	9.1	9.13	9.05	9.06	220740	2001663	9.06
2007-02-14	1475	9.8	10	9.7	9.8	112000	1098230	9.8
2007-02-14	1476	23.2	23.6	23.2	23.6	472274	11049509	23.6
2007-02-14	1477	67.2	67.8	67	67.7	307620	20746172	67.7
2007-02-14	1503	33.3	33.3	32.85	33	672620	22219412	33
2007-02-14	1504	17.05	17.6	17.05	17.2	16193381	281038171	17.2
2007-02-14	1506	11.9	12.5	11.8	12.5	238039	2937832	12.5
2007-02-14	1507	19.1	19.1	18.9	19.05	676882	12872808	19.05
2007-02-14	1512	9.13	9.19	9.12	9.18	164001	1503869	9.18
2007-02-14	1513	19.1	19.1	18.9	18.95	961690	18216305	18.95
2007-02-14	1514	7.63	7.78	7.63	7.65	503723	3899076	7.65
2007-02-14	1515	9.48	9.48	9.36	9.46	613201	5791767	9.46
2007-02-14	1516	5.5	5.62	5.35	5.4	341571	1869310	5.4
2007-02-14	1517	15.2	15.4	15	15	3591161	54485793	15
2007-02-14	1519	17.2	17.4	17.05	17.15	513426	8824455	17.15
2007-02-14	1520	31	31.2	30.95	31.2	1186657	36938067	31.2
2007-02-14	1521	25.1	25.1	24.8	24.85	86050	2145265	24.85
2007-02-14	1522	24.1	24.6	24.1	24.15	653278	15863064	24.15
2007-02-14	1523	18.5	18.5	18	18.15	474814	8649313	18.15
2007-02-14	1524	17.65	17.75	17.4	17.5	765334	13469293	17.5
2007-02-14	1525	24.65	24.95	24.6	24.95	17140	422541	24.95
2007-02-14	1526	4.29	4.32	4.28	4.31	224273	966995	4.31
2007-02-14	1527	40.6	40.8	40.6	40.7	635323	25867528	40.7
2007-02-14	1528	18	18.1	17.9	17.95	818174	14688803	17.95
2007-02-14	1529	5	5.24	4.95	5.24	2050850	10547509	5.24
2007-02-14	1530	83	83	80.1	81.2	109607	8895982	81.2
2007-02-14	1531	23.65	23.8	23.6	23.75	308349	7296084	23.75
2007-02-14	1532	57	57.9	56.9	57.7	1888955	108221013	57.7
2007-02-14	1533	37.9	38.5	37.8	38.2	116017	4417249	38.2
2007-02-14	1535	23	23.15	22.9	23.15	191824	4415952	23.15
2007-02-14	1536	49.4	49.4	49	49.2	76045	3743455	49.2
2007-02-14	1537	38.2	38.2	37.8	37.8	209013	7928041	37.8
2007-02-14	1538	35.1	35.1	34.6	34.8	554441	19268514	34.8
2007-02-14	1539	9.3	10	9.3	9.79	25001	239759	9.79
2007-02-14	1540	35.1	35.3	34.8	34.9	196800	6881619	34.9
2007-02-14	1541	10.8	10.8	10.65	10.65	12440	133920	10.65
2007-02-14	1560	152	153.5	151.5	152	289750	44168500	152
2007-02-14	1601	4.2	4.28	4.2	4.25	599500	2535437	4.25
2007-02-14	1603	6.8	6.85	6.74	6.77	324079	2196309	6.77
2007-02-14	1604	7.6	7.64	7.54	7.58	1640299	12420666	7.58
2007-02-14	1605	16.6	16.7	16.5	16.7	10823159	179930591	16.7
2007-02-14	1606	8.75	8.8	8.73	8.75	3091007	27083169	8.75
2007-02-14	1608	10.5	10.55	10.4	10.45	2278210	23781867	10.45
2007-02-14	1609	14.65	14.7	14.5	14.55	4993863	72801922	14.55
2007-02-14	1611	17.25	17.25	17	17.1	445176	7611942	17.1
2007-02-14	1612	18.5	18.65	18.25	18.45	4143176	76231918	18.45
2007-02-14	1613	5.66	5.66	5.58	5.65	462489	2596185	5.65
2007-02-14	1614	22	22.2	21.8	22	331040	7281230	22
2007-02-14	1615	12.85	12.85	12.7	12.7	172667	2202167	12.7
2007-02-14	1616	16.75	16.85	16.55	16.55	851288	14170086	16.55
2007-02-14	1617	11.2	11.3	11.15	11.3	82002	917472	11.3
2007-02-14	1618	8.37	8.39	8.28	8.34	201680	1679631	8.34
2007-02-14	1701	11.3	11.35	11.25	11.3	1815527	20474841	11.3
2007-02-14	1702	8.96	8.99	8.91	8.93	698970	6248478	8.93
2007-02-14	1704	33.45	33.6	33.3	33.3	830993	27711757	33.3
2007-02-14	1707	11.05	11.2	11.05	11.1	389322	4321954	11.1
2007-02-14	1708	16.35	16.45	16.2	16.45	1003801	16344150	16.45
2007-02-14	1709	12.7	12.9	12.7	12.75	103745	1325219	12.75
2007-02-14	1710	22.2	22.3	22	22.3	4382915	97403435	22.3
2007-02-14	1711	17.65	18	17.65	17.7	1582590	28168929	17.7
2007-02-14	1712	10.15	10.4	10.05	10.35	9967839	102415744	10.35
2007-02-14	1713	12.8	12.8	12.55	12.65	134244	1700322	12.65
2007-02-14	1714	7.49	7.49	7.34	7.4	556215	4116047	7.4
2007-02-14	1715	14.3	14.55	14.3	14.55	1099106	15950424	14.55
2007-02-14	1716	28.9	29.1	28.85	28.9	111150	3215832	28.9
2007-02-14	1717	54.8	54.8	54	54.3	1580105	85783870	54.3
2007-02-14	1718	7.25	7.3	7.19	7.19	2171648	15717116	7.19
2007-02-14	1720	19.5	19.6	19.3	19.4	482022	9361725	19.4
2007-02-14	1721	6.75	6.8	6.62	6.69	219050	1468423	6.69
2007-02-14	1722	59.2	59.2	58.3	58.7	4932792	289676050	58.7
2007-02-14	1723	57	57.5	56.7	57.4	497938	28479756	57.4
2007-02-14	1724					917	13663	
2007-02-14	1725	20.4	20.5	20.4	20.5	10480	213974	20.5
2007-02-14	1726	63.7	63.8	63.3	63.3	77921	4952523	63.3
2007-02-14	1727	10.05	10.05	9.97	9.97	35664	357446	9.97
2007-02-14	1729	50.8	52	50.8	51.2	420971	21616321	51.2
2007-02-14	1730	12.5	12.55	12.45	12.5	116344	1454634	12.5
2007-02-14	1731	10.1	10.25	10.1	10.25	131946	1337500	10.25
2007-02-14	1732	14.55	14.55	14.3	14.4	141204	2028697	14.4
2007-02-14	1733	46.95	47.2	46.1	46.65	645354	30173539	46.65
