Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	1000	0	1000	2011-09-01
2448	晶電	401000	400000	1000	2011-09-01
2527	宏璟	1000	0	1000	2011-09-01
4725	信昌化	1000	0	1000	2011-09-01
6116	彩晶	1000	0	1000	2011-09-01
9945	潤泰新	1000	0	1000	2011-09-01
2392	正崴	151000	5398000	-5247000	2011-09-01
2890	永豐金	0	3994000	-3994000	2011-09-01
2324	仁寶	1000	2961000	-2960000	2011-09-01
1312	國喬	0	2542000	-2542000	2011-09-01
2511	太子	1000	1921000	-1920000	2011-09-01
1737	臺鹽	0	1190000	-1190000	2011-09-01
1101	台泥	1158000	2345000	-1187000	2011-09-01
2412	中華電	0	1155000	-1155000	2011-09-01
1102	亞泥	130000	1227000	-1097000	2011-09-01
1210	大成	16000	1000000	-984000	2011-09-01
5388	中磊	105000	1070000	-965000	2011-09-01
1227	佳格	38000	956000	-918000	2011-09-01
6278	台表科	0	883500	-883500	2011-09-01
6285	啟碁	90000	946000	-856000	2011-09-01
2545	皇翔	0	832000	-832000	2011-09-01
1455	集盛	0	800000	-800000	2011-09-01
1710	東聯	470000	1253000	-783000	2011-09-01
2903	遠百	0	744000	-744000	2011-09-01
2395	研華	0	742800	-742800	2011-09-01
2891	中信金	0	706000	-706000	2011-09-01
1444	力麗	0	701000	-701000	2011-09-01
2607	榮運	0	667000	-667000	2011-09-01
0055	元大MSCI金融	0	622000	-622000	2011-09-01
6209	今國光	0	588000	-588000	2011-09-01
9911	櫻花	0	550000	-550000	2011-09-01
1904	正隆	0	502000	-502000	2011-09-01
3383	新世紀	0	501000	-501000	2011-09-01
3519	綠能	0	477000	-477000	2011-09-01
2892	第一金	1750000	2203000	-453000	2011-09-01
6271	同欣電	0	452779	-452779	2011-09-01
2913	農林	0	430000	-430000	2011-09-01
2816	旺旺保	0	400000	-400000	2011-09-01
1402	遠東新	0	399000	-399000	2011-09-01
3037	欣興	0	361000	-361000	2011-09-01
2534	宏盛	0	351000	-351000	2011-09-01
4906	正文	0	344000	-344000	2011-09-01
3596	智易	0	327000	-327000	2011-09-01
1712	興農	0	313000	-313000	2011-09-01
2303	聯電	3000	309000	-306000	2011-09-01
2603	長榮	0	302000	-302000	2011-09-01
1419	新紡	0	300000	-300000	2011-09-01
2915	潤泰全	0	300000	-300000	2011-09-01
2608	嘉里大榮	0	295000	-295000	2011-09-01
2912	統一超	0	288000	-288000	2011-09-01
3454	晶睿	0	287698	-287698	2011-09-01
1466	聚隆	0	264000	-264000	2011-09-01
9942	茂順	0	260000	-260000	2011-09-01
2881	富邦金	582000	840000	-258000	2011-09-01
1724	台硝	0	250000	-250000	2011-09-01
2474	可成	10000	215000	-205000	2011-09-01
2464	盟立	0	201000	-201000	2011-09-01
1802	台玻	0	196200	-196200	2011-09-01
1762	中化生	0	191000	-191000	2011-09-01
4532	瑞智	20000	200000	-180000	2011-09-01
2428	興勤	0	175000	-175000	2011-09-01
0061	元大寶滬深	0	150000	-150000	2011-09-01
8374	羅昇	0	144000	-144000	2011-09-01
2006	東和鋼鐵	0	141000	-141000	2011-09-01
2227	裕日車	0	138000	-138000	2011-09-01
1702	南僑	0	134000	-134000	2011-09-01
9910	豐泰	0	131000	-131000	2011-09-01
1560	中砂	0	130000	-130000	2011-09-01
2498	宏達電	7000	133550	-126550	2011-09-01
1723	中碳	96000	209000	-113000	2011-09-01
1305	華夏	0	100000	-100000	2011-09-01
1521	大億	100000	200000	-100000	2011-09-01
3605	宏致	0	100000	-100000	2011-09-01
6192	巨路	0	100000	-100000	2011-09-01
2101	南港	0	92000	-92000	2011-09-01
3697	F-晨星	5000	96210	-91210	2011-09-01
2450	神腦	0	71000	-71000	2011-09-01
3561	昇陽光電	0	70000	-70000	2011-09-01
4526	東台	0	68320	-68320	2011-09-01
3023	信邦	0	66000	-66000	2011-09-01
2337	旺宏	1000	63000	-62000	2011-09-01
6269	台郡	8000	67000	-59000	2011-09-01
5854	合庫	0	53000	-53000	2011-09-01
2049	上銀	20000	65000	-45000	2011-09-01
1717	長興	0	36000	-36000	2011-09-01
2360	致茂	50000	85240	-35240	2011-09-01
3406	玉晶光	26000	60000	-34000	2011-09-01
2423	固緯	0	30000	-30000	2011-09-01
2376	技嘉	0	29000	-29000	2011-09-01
5471	松翰	0	26000	-26000	2011-09-01
9924	福興	0	26000	-26000	2011-09-01
9927	泰銘	0	25000	-25000	2011-09-01
6257	矽格	0	22000	-22000	2011-09-01
2231	為升	0	21000	-21000	2011-09-01
2548	華固	0	21000	-21000	2011-09-01
2062	橋椿	0	20000	-20000	2011-09-01
2489	瑞軒	0	20000	-20000	2011-09-01
1714	和桐	0	16000	-16000	2011-09-01
2457	飛宏	0	16000	-16000	2011-09-01
6202	盛群	0	16000	-16000	2011-09-01
1477	聚陽	0	13000	-13000	2011-09-01
2883	開發金	0	8000	-8000	2011-09-01
3591	艾笛森	0	8000	-8000	2011-09-01
2707	晶華	0	7000	-7000	2011-09-01
3515	華擎	0	7000	-7000	2011-09-01
2882	國泰金	0	6000	-6000	2011-09-01
1590	亞德客-KY	0	5000	-5000	2011-09-01
2430	燦坤	70000	75000	-5000	2011-09-01
2885	元大金	0	5000	-5000	2011-09-01
2887	台新金	0	5000	-5000	2011-09-01
2880	華南金	0	4000	-4000	2011-09-01
2888	新光金	0	4000	-4000	2011-09-01
4746	台耀	122000	126000	-4000	2011-09-01
1216	統一	0	3000	-3000	2011-09-01
1537	廣隆	137000	140000	-3000	2011-09-01
2834	臺企銀	0	3000	-3000	2011-09-01
2837	萬泰銀	0	3000	-3000	2011-09-01
1440	南紡	0	2000	-2000	2011-09-01
1605	華新	0	2000	-2000	2011-09-01
1907	永豐餘	0	2000	-2000	2011-09-01
2301	光寶科	0	2000	-2000	2011-09-01
2323	中環	0	2000	-2000	2011-09-01
2331	精英	0	2000	-2000	2011-09-01
2356	英業達	1000	3000	-2000	2011-09-01
2409	友達	2000	4000	-2000	2011-09-01
2615	萬海	0	2000	-2000	2011-09-01
2618	長榮航	0	2000	-2000	2011-09-01
2845	遠東銀	0	2000	-2000	2011-09-01
2847	大眾銀	0	2000	-2000	2011-09-01
2889	國票金	0	2000	-2000	2011-09-01
3008	大立光	11000	13000	-2000	2011-09-01
3045	台灣大	0	2000	-2000	2011-09-01
3703	欣陸	0	2000	-2000	2011-09-01
6005	群益證	0	2000	-2000	2011-09-01
9904	寶成	0	2000	-2000	2011-09-01
1104	環泥	0	1000	-1000	2011-09-01
1217	愛之味	0	1000	-1000	2011-09-01
1229	聯華	0	1000	-1000	2011-09-01
1232	大統益	0	1000	-1000	2011-09-01
1234	黑松	0	1000	-1000	2011-09-01
1313	聯成	0	1000	-1000	2011-09-01
1409	新纖	0	1000	-1000	2011-09-01
1437	勤益控	0	1000	-1000	2011-09-01
1473	台南	0	1000	-1000	2011-09-01
1504	東元	0	1000	-1000	2011-09-01
1532	勤美	0	1000	-1000	2011-09-01
1604	聲寶	0	1000	-1000	2011-09-01
1608	華榮	0	1000	-1000	2011-09-01
1609	大亞	0	1000	-1000	2011-09-01
1704	榮化	0	1000	-1000	2011-09-01
1709	和益	0	1000	-1000	2011-09-01
1711	永光	0	1000	-1000	2011-09-01
1718	中纖	0	1000	-1000	2011-09-01
1722	台肥	0	1000	-1000	2011-09-01
1729	必翔	0	1000	-1000	2011-09-01
1773	勝一	0	1000	-1000	2011-09-01
1806	冠軍	0	1000	-1000	2011-09-01
1808	潤隆	0	1000	-1000	2011-09-01
1810	和成	0	1000	-1000	2011-09-01
2010	春源	0	1000	-1000	2011-09-01
2013	中鋼構	0	1000	-1000	2011-09-01
2014	中鴻	0	1000	-1000	2011-09-01
2022	聚亨	0	1000	-1000	2011-09-01
2023	燁輝	0	1000	-1000	2011-09-01
2027	大成鋼	0	1000	-1000	2011-09-01
2030	彰源	0	1000	-1000	2011-09-01
2103	台橡	0	1000	-1000	2011-09-01
2106	建大	0	1000	-1000	2011-09-01
2204	中華	0	1000	-1000	2011-09-01
2312	金寶	0	1000	-1000	2011-09-01
2313	華通	0	1000	-1000	2011-09-01
2316	楠梓電	0	1000	-1000	2011-09-01
2325	矽品	1000	2000	-1000	2011-09-01
2327	國巨	0	1000	-1000	2011-09-01
2332	友訊	0	1000	-1000	2011-09-01
2340	台亞	0	1000	-1000	2011-09-01
2371	大同	1000	2000	-1000	2011-09-01
2377	微星	0	1000	-1000	2011-09-01
2379	瑞昱	0	1000	-1000	2011-09-01
2384	勝華	0	1000	-1000	2011-09-01
2388	威盛	0	1000	-1000	2011-09-01
2404	漢唐	0	1000	-1000	2011-09-01
2433	互盛電	0	1000	-1000	2011-09-01
2449	京元電子	0	1000	-1000	2011-09-01
2458	義隆	0	1000	-1000	2011-09-01
2485	兆赫	0	1000	-1000	2011-09-01
2499	東貝	0	1000	-1000	2011-09-01
2501	國建	0	1000	-1000	2011-09-01
2504	國產	0	1000	-1000	2011-09-01
2505	國揚	0	1000	-1000	2011-09-01
2515	中工	0	1000	-1000	2011-09-01
2524	京城	0	1000	-1000	2011-09-01
2547	日勝生	0	1000	-1000	2011-09-01
2605	新興	0	1000	-1000	2011-09-01
2609	陽明	0	1000	-1000	2011-09-01
2614	東森	0	1000	-1000	2011-09-01
2617	台航	0	1000	-1000	2011-09-01
2820	華票	0	1000	-1000	2011-09-01
2836	高雄銀	0	1000	-1000	2011-09-01
2849	安泰銀	0	1000	-1000	2011-09-01
2851	中再保	0	1000	-1000	2011-09-01
2854	寶來證	0	1000	-1000	2011-09-01
2855	統一證	0	1000	-1000	2011-09-01
2856	元富證	0	1000	-1000	2011-09-01
2905	三商	0	1000	-1000	2011-09-01
2908	特力	0	1000	-1000	2011-09-01
3006	晶豪科	0	1000	-1000	2011-09-01
3031	佰鴻	0	1000	-1000	2011-09-01
3036	文曄	0	1000	-1000	2011-09-01
3049	和鑫	0	1000	-1000	2011-09-01
3060	銘異	0	1000	-1000	2011-09-01
3367	英華達	0	1000	-1000	2011-09-01
3501	維熹	0	1000	-1000	2011-09-01
3704	合勤控	0	1000	-1000	2011-09-01
4306	炎洲	0	1000	-1000	2011-09-01
5305	敦南	0	1000	-1000	2011-09-01
5469	瀚宇博	0	1000	-1000	2011-09-01
5522	遠雄	0	1000	-1000	2011-09-01
5533	皇鼎	0	1000	-1000	2011-09-01
6115	鎰勝	0	1000	-1000	2011-09-01
6120	達運	0	1000	-1000	2011-09-01
6189	豐藝	0	1000	-1000	2011-09-01
6191	精成科	0	1000	-1000	2011-09-01
6206	飛捷	0	1000	-1000	2011-09-01
6213	聯茂	0	1000	-1000	2011-09-01
6239	力成	0	1000	-1000	2011-09-01
8110	華東	0	1000	-1000	2011-09-01
9907	統一實	0	1000	-1000	2011-09-01
9908	大台北	0	1000	-1000	2011-09-01
9917	中保科	0	1000	-1000	2011-09-01
9925	新保	0	1000	-1000	2011-09-01
9933	中鼎	0	1000	-1000	2011-09-01
9943	好樂迪	0	1000	-1000	2011-09-01
4938	和碩	1000	1000	0	2011-09-01
8008	建興電	1000	1000	0	2011-09-01
