Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	4824000	348000	4476000	2013-02-21
2409	友達	3484000	4000	3480000	2013-02-21
3481	群創	3080000	11000	3069000	2013-02-21
4938	和碩	2362000	2000	2360000	2013-02-21
1216	統一	2625000	267000	2358000	2013-02-21
2890	永豐金	3000000	1160000	1840000	2013-02-21
1789	神隆	1080000	6000	1074000	2013-02-21
2888	新光金	1000000	12000	988000	2013-02-21
1907	永豐餘	700000	2000	698000	2013-02-21
2823	中壽	1050000	392000	658000	2013-02-21
2520	冠德	600000	2000	598000	2013-02-21
2474	可成	519000	31000	488000	2013-02-21
9941	裕融	401000	0	401000	2013-02-21
2867	三商壽	380000	0	380000	2013-02-21
2609	陽明	358000	6000	352000	2013-02-21
4930	燦星網	320000	0	320000	2013-02-21
3673	TPK-KY	294000	0	294000	2013-02-21
3598	奕力	269000	0	269000	2013-02-21
1905	華紙	267000	2000	265000	2013-02-21
1582	信錦	257000	1000	256000	2013-02-21
1104	環泥	251000	2000	249000	2013-02-21
2301	光寶科	840000	603000	237000	2013-02-21
1532	勤美	210000	0	210000	2013-02-21
3149	正達	210000	0	210000	2013-02-21
2102	泰豐	200000	0	200000	2013-02-21
6152	百一	200000	0	200000	2013-02-21
6285	啟碁	199000	1000	198000	2013-02-21
2891	中信金	211000	17000	194000	2013-02-21
8016	矽創	185000	0	185000	2013-02-21
2385	群光	166000	3000	163000	2013-02-21
6286	立錡	150000	1000	149000	2013-02-21
2374	佳能	130000	2000	128000	2013-02-21
8039	台虹	110000	0	110000	2013-02-21
2373	震旦行	100000	2000	98000	2013-02-21
1733	五鼎	92000	0	92000	2013-02-21
2885	元大金	100000	12000	88000	2013-02-21
9924	福興	50000	1000	49000	2013-02-21
2103	台橡	50000	2000	48000	2013-02-21
8081	致新	273000	230000	43000	2013-02-21
2439	美律	40000	1000	39000	2013-02-21
5522	遠雄	40000	3000	37000	2013-02-21
2727	王品	36000	1000	35000	2013-02-21
6206	飛捷	31000	1000	30000	2013-02-21
2106	建大	261000	236000	25000	2013-02-21
2227	裕日車	25000	1000	24000	2013-02-21
3443	創意	22000	0	22000	2013-02-21
1734	杏輝	20000	0	20000	2013-02-21
3450	聯鈞	100000	80000	20000	2013-02-21
1726	永記	20000	1000	19000	2013-02-21
2397	友通	15000	0	15000	2013-02-21
9917	中保科	16000	2000	14000	2013-02-21
2454	聯發科	13000	2000	11000	2013-02-21
9942	茂順	10000	0	10000	2013-02-21
2448	晶電	10000	1000	9000	2013-02-21
2458	義隆	491000	484000	7000	2013-02-21
3044	健鼎	8000	2000	6000	2013-02-21
1101	台泥	238000	4054000	-3816000	2013-02-21
2002	中鋼	0	1824000	-1824000	2013-02-21
2317	鴻海	120000	1771000	-1651000	2013-02-21
4904	遠傳	131000	1705000	-1574000	2013-02-21
2347	聯強	0	1545000	-1545000	2013-02-21
2511	太子	0	1507300	-1507300	2013-02-21
1402	遠東新	0	1392000	-1392000	2013-02-21
8008	建興電	0	1380000	-1380000	2013-02-21
1201	味全	8000	1333000	-1325000	2013-02-21
2603	長榮	0	1279000	-1279000	2013-02-21
2330	台積電	0	1182000	-1182000	2013-02-21
3037	欣興	0	870000	-870000	2013-02-21
1305	華夏	0	838000	-838000	2013-02-21
2538	基泰	0	702000	-702000	2013-02-21
3698	隆達	0	653000	-653000	2013-02-21
1710	東聯	0	630000	-630000	2013-02-21
2882	國泰金	0	628000	-628000	2013-02-21
2847	大眾銀	0	621000	-621000	2013-02-21
2886	兆豐金	0	596000	-596000	2013-02-21
9945	潤泰新	190000	771000	-581000	2013-02-21
2881	富邦金	210000	783000	-573000	2013-02-21
5234	達興材料	0	554000	-554000	2013-02-21
3189	景碩	100000	563000	-463000	2013-02-21
3697	F-晨星	0	434000	-434000	2013-02-21
9939	宏全	40000	471000	-431000	2013-02-21
6271	同欣電	23000	451000	-428000	2013-02-21
2311	日月光	310000	731000	-421000	2013-02-21
2610	華航	0	410000	-410000	2013-02-21
2105	正新	100000	507000	-407000	2013-02-21
2344	華邦電	0	407000	-407000	2013-02-21
2104	國際中橡	0	402000	-402000	2013-02-21
9904	寶成	0	402000	-402000	2013-02-21
8105	凌巨	0	400000	-400000	2013-02-21
2357	華碩	73000	467000	-394000	2013-02-21
9914	美利達	0	367000	-367000	2013-02-21
2379	瑞昱	10000	376000	-366000	2013-02-21
