Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	1647000	0	1647000	2017-03-10
1310	台苯	1571000	0	1571000	2017-03-10
2327	國巨	523000	0	523000	2017-03-10
2823	中壽	478000	0	478000	2017-03-10
1560	中砂	457000	0	457000	2017-03-10
2313	華通	350000	0	350000	2017-03-10
9904	寶成	350000	5000	345000	2017-03-10
6456	GIS-KY	307000	0	307000	2017-03-10
2456	奇力新	297000	0	297000	2017-03-10
9938	百和	287000	0	287000	2017-03-10
1229	聯華	270000	0	270000	2017-03-10
2439	美律	267000	10000	257000	2017-03-10
3346	麗清	285000	29000	256000	2017-03-10
2031	新光鋼	250000	0	250000	2017-03-10
2448	晶電	243000	0	243000	2017-03-10
2387	精元	209000	0	209000	2017-03-10
6213	聯茂	196000	0	196000	2017-03-10
2881	富邦金	223000	36000	187000	2017-03-10
6271	同欣電	262000	88000	174000	2017-03-10
5269	祥碩	152000	6000	146000	2017-03-10
3532	台勝科	145000	0	145000	2017-03-10
1590	亞德客-KY	164000	25000	139000	2017-03-10
5243	乙盛-KY	138000	0	138000	2017-03-10
2886	兆豐金	137000	0	137000	2017-03-10
4906	正文	135000	0	135000	2017-03-10
1536	和大	129000	0	129000	2017-03-10
2731	雄獅	122000	0	122000	2017-03-10
1525	江申	113000	0	113000	2017-03-10
2324	仁寶	120000	7000	113000	2017-03-10
6202	盛群	112000	0	112000	2017-03-10
1301	台塑	95000	0	95000	2017-03-10
2395	研華	102000	8000	94000	2017-03-10
2105	正新	75000	0	75000	2017-03-10
8411	福貞-KY	71000	0	71000	2017-03-10
5907	大洋-KY	70000	0	70000	2017-03-10
1476	儒鴻	85000	18000	67000	2017-03-10
2308	台達電	65000	0	65000	2017-03-10
1215	卜蜂	113000	50000	63000	2017-03-10
1477	聚陽	63000	0	63000	2017-03-10
8103	瀚荃	60000	0	60000	2017-03-10
1262	綠悅-KY	58000	0	58000	2017-03-10
1216	統一	50000	0	50000	2017-03-10
2344	華邦電	50000	0	50000	2017-03-10
5871	中租-KY	95000	45000	50000	2017-03-10
2603	長榮	43000	0	43000	2017-03-10
2404	漢唐	40000	0	40000	2017-03-10
2412	中華電	40000	0	40000	2017-03-10
3535	晶彩科	40000	0	40000	2017-03-10
9911	櫻花	30000	0	30000	2017-03-10
3022	威強電	27000	0	27000	2017-03-10
1102	亞泥	25000	0	25000	2017-03-10
6449	鈺邦	25000	0	25000	2017-03-10
2354	鴻準	24000	0	24000	2017-03-10
2357	華碩	23000	1000	22000	2017-03-10
3443	創意	72000	54000	18000	2017-03-10
6415	矽力-KY	13000	2000	11000	2017-03-10
2360	致茂	247000	237000	10000	2017-03-10
4438	廣越	8000	0	8000	2017-03-10
6414	樺漢	30000	23000	7000	2017-03-10
2059	川湖	5000	0	5000	2017-03-10
2723	美食-KY	5000	0	5000	2017-03-10
2379	瑞昱	8000	5000	3000	2017-03-10
2345	智邦	2000	0	2000	2017-03-10
1909	榮成	190000	5233000	-5043000	2017-03-10
1312	國喬	0	1818000	-1818000	2017-03-10
1326	台化	21000	1767000	-1746000	2017-03-10
1305	華夏	0	1511000	-1511000	2017-03-10
3005	神基	0	1368000	-1368000	2017-03-10
2409	友達	0	1191000	-1191000	2017-03-10
1455	集盛	0	1163000	-1163000	2017-03-10
3481	群創	0	1133000	-1133000	2017-03-10
2340	台亞	0	1044000	-1044000	2017-03-10
8105	凌巨	0	775000	-775000	2017-03-10
1314	中石化	0	600000	-600000	2017-03-10
1904	正隆	0	600000	-600000	2017-03-10
2014	中鴻	0	600000	-600000	2017-03-10
3665	貿聯-KY	2000	554373	-552373	2017-03-10
3450	聯鈞	5000	524000	-519000	2017-03-10
6505	台塑化	10000	439000	-429000	2017-03-10
4746	台耀	0	422000	-422000	2017-03-10
3036	文曄	0	394000	-394000	2017-03-10
1605	華新	0	370000	-370000	2017-03-10
1303	南亞	250000	614000	-364000	2017-03-10
2009	第一銅	0	350000	-350000	2017-03-10
2002	中鋼	0	325000	-325000	2017-03-10
4935	茂林-KY	0	300000	-300000	2017-03-10
2351	順德	0	290000	-290000	2017-03-10
4977	眾達-KY	0	240000	-240000	2017-03-10
2492	華新科	0	220000	-220000	2017-03-10
6230	尼得科超眾	0	217000	-217000	2017-03-10
6239	力成	0	207000	-207000	2017-03-10
1802	台玻	0	200000	-200000	2017-03-10
2408	南亞科	100000	300000	-200000	2017-03-10
2421	建準	0	200000	-200000	2017-03-10
5388	中磊	0	199000	-199000	2017-03-10
3596	智易	0	151000	-151000	2017-03-10
1515	力山	0	150000	-150000	2017-03-10
2029	盛餘	0	147000	-147000	2017-03-10
3706	神達	0	140000	-140000	2017-03-10
2049	上銀	0	114000	-114000	2017-03-10
2885	元大金	0	104110	-104110	2017-03-10
2397	友通	0	103000	-103000	2017-03-10
1210	大成	0	100000	-100000	2017-03-10
2520	冠德	0	100000	-100000	2017-03-10
3702	大聯大	0	80000	-80000	2017-03-10
3545	敦泰	0	77000	-77000	2017-03-10
2330	台積電	22000	94000	-72000	2017-03-10
5288	豐祥-KY	0	70000	-70000	2017-03-10
0050	元大台灣50	0	68000	-68000	2017-03-10
4958	臻鼎-KY	0	62000	-62000	2017-03-10
1319	東陽	0	60000	-60000	2017-03-10
8996	高力	0	56000	-56000	2017-03-10
1452	宏益	0	50000	-50000	2017-03-10
1598	岱宇	0	50000	-50000	2017-03-10
2455	全新	0	45000	-45000	2017-03-10
3617	碩天	0	40000	-40000	2017-03-10
8016	矽創	0	40000	-40000	2017-03-10
006205	富邦上証	0	39000	-39000	2017-03-10
1723	中碳	0	36000	-36000	2017-03-10
6166	凌華	0	35000	-35000	2017-03-10
8341	日友	15000	50000	-35000	2017-03-10
3189	景碩	0	34000	-34000	2017-03-10
4968	立積	50000	84000	-34000	2017-03-10
1101	台泥	20000	50000	-30000	2017-03-10
4137	麗豐-KY	0	30000	-30000	2017-03-10
4722	國精化	0	30000	-30000	2017-03-10
8261	富鼎	0	27000	-27000	2017-03-10
3708	上緯投控	0	25000	-25000	2017-03-10
3023	信邦	0	19000	-19000	2017-03-10
2891	中信金	0	18000	-18000	2017-03-10
2231	為升	5000	20000	-15000	2017-03-10
4919	新唐	0	15000	-15000	2017-03-10
5007	三星	0	13000	-13000	2017-03-10
2207	和泰車	0	11000	-11000	2017-03-10
6409	旭隼	0	11000	-11000	2017-03-10
1589	永冠-KY	0	10000	-10000	2017-03-10
8422	可寧衛	0	10000	-10000	2017-03-10
2454	聯發科	0	8000	-8000	2017-03-10
1473	台南	0	5000	-5000	2017-03-10
2228	劍麟	0	4000	-4000	2017-03-10
2382	廣達	0	4000	-4000	2017-03-10
3008	大立光	2000	6000	-4000	2017-03-10
3034	聯詠	0	3000	-3000	2017-03-10
8464	億豐	17000	20000	-3000	2017-03-10
2317	鴻海	0	2000	-2000	2017-03-10
3045	台灣大	0	1000	-1000	2017-03-10
