Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-04	0050	81.15	81.6	81.1	81.4	1746449	142005065	81.4
2018-07-04	0051	32.97	32.97	32.97	32.97	3000	98910	32.97
2018-07-04	0052	49.97	50	49.9	50	101189	5052600	50
2018-07-04	0053	35.5	35.5	35.49	35.49	2000	70990	35.49
2018-07-04	0054	23.97	23.97	23.97	23.97	1000	23970	23.97
2018-07-04	0055	17.16	17.21	17.13	17.19	24000	412100	17.19
2018-07-04	0056	25.5	25.57	25.44	25.53	1558391	39740270	25.53
2018-07-04	0057	48.91	49.1	48.91	49.1	2000	98010	49.1
2018-07-04	0058	47.58	47.58	47.51	47.52	4000	190120	47.52
2018-07-04	0059	41.83	41.83	41.78	41.78	2000	83610	41.78
2018-07-04	0061	16.41	16.51	16.32	16.36	964591	15810422	16.36
2018-07-04	006203	37.5	37.5	37.5	37.5	1000	37500	37.5
2018-07-04	006204	54	54	54	54	2000	108000	54
2018-07-04	006205	27.59	27.88	27.51	27.7	3507411	96987436	27.7
2018-07-04	006206	27.26	27.64	27.26	27.4	1716370	47062477	27.4
2018-07-04	006207	20.89	21.12	20.8	20.95	892150	18642196	20.95
2018-07-04	006208	47.42	47.42	47.42	47.42	40520	1921438	47.42
2018-07-04	00625K	6.14	6.14	6.14	6.14	50000	307000	6.14
2018-07-04	00631L	36.33	36.57	36.25	36.49	1181000	42970910	36.49
2018-07-04	00632R	12.67	12.69	12.62	12.63	27530681	348431227	12.63
2018-07-04	00633L	33.69	34.3	33.23	33.6	35688890	1202461635	33.6
2018-07-04	00634R	8.09	8.09	7.94	8.05	1921000	15423260	8.05
2018-07-04	00635U	19.15	19.2	19.15	19.2	675130	12953539	19.2
2018-07-04	00636	17.81	18.11	17.81	17.97	5790517	104014479	17.97
2018-07-04	00636K	5.88	5.98	5.88	5.92	5800	34426	5.92
2018-07-04	00637L	12.75	12.97	12.57	12.71	95812271	1220771315	12.71
2018-07-04	00638R	16.34	16.39	16.12	16.35	338000	5502130	16.35
2018-07-04	00639	9.69	9.78	9.63	9.65	2534627	24549023	9.65
2018-07-04	00640L	21.98	22.24	21.98	22.24	433000	9554600	22.24
2018-07-04	00641R	15.02	15.04	14.93	14.93	441000	6614440	14.93
2018-07-04	00642U	22.92	22.95	22.88	22.9	722036	16540422	22.9
2018-07-04	00643	13.18	13.38	13.18	13.26	624105	8278824	13.26
2018-07-04	00643K					0	0	
