Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	21238000	7660000	13578000	2012-11-29
2002	中鋼	18458965	5688000	12770965	2012-11-29
2330	台積電	49147000	38489419	10657581	2012-11-29
2311	日月光	20361000	9832730	10528270	2012-11-29
1101	台泥	11908244	3291519	8616725	2012-11-29
2886	兆豐金	15081500	6773851	8307649	2012-11-29
2882	國泰金	13855000	5660576	8194424	2012-11-29
2881	富邦金	11090000	3547259	7542741	2012-11-29
2325	矽品	10716000	3306000	7410000	2012-11-29
1402	遠東新	14930000	8345092	6584908	2012-11-29
2474	可成	9122000	2877150	6244850	2012-11-29
2890	永豐金	11348000	5379000	5969000	2012-11-29
1301	台塑	8771000	2868000	5903000	2012-11-29
2880	華南金	6942000	1620000	5322000	2012-11-29
2801	彰銀	6322000	1372000	4950000	2012-11-29
2412	中華電	6561000	1653400	4907600	2012-11-29
2324	仁寶	7206000	2677940	4528060	2012-11-29
1605	華新	5271000	850000	4421000	2012-11-29
2892	第一金	8336000	3940000	4396000	2012-11-29
2887	台新金	13137000	8885725	4251275	2012-11-29
2891	中信金	21493000	17477800	4015200	2012-11-29
4938	和碩	4740000	795041	3944959	2012-11-29
2337	旺宏	5827000	1935000	3892000	2012-11-29
5880	合庫金	6410000	2632000	3778000	2012-11-29
2498	宏達電	5047000	1273128	3773872	2012-11-29
2823	中壽	6568000	2920658	3647342	2012-11-29
0050	元大台灣50	5195000	1850300	3344700	2012-11-29
2356	英業達	4300000	1189416	3110584	2012-11-29
2834	臺企銀	4007000	916000	3091000	2012-11-29
1102	亞泥	5554319	2818110	2736209	2012-11-29
2888	新光金	9903000	7194888	2708112	2012-11-29
2353	宏碁	4548347	1926000	2622347	2012-11-29
2105	正新	3455000	919000	2536000	2012-11-29
1326	台化	7877000	5389000	2488000	2012-11-29
2454	聯發科	3749000	1347593	2401407	2012-11-29
3231	緯創	4839000	2474365	2364635	2012-11-29
3037	欣興	2783647	465000	2318647	2012-11-29
1710	東聯	3730000	1474000	2256000	2012-11-29
2103	台橡	2929000	826200	2102800	2012-11-29
1216	統一	10997000	8928589	2068411	2012-11-29
2301	光寶科	4216000	2162235	2053765	2012-11-29
