Ticker	Name	Buy	Sell	OverBS	Date
044456	矽統元大14購02	2485000	252000	2233000	2011-09-19
039715	友達國票12購02	2228000	0	2228000	2011-09-19
044795	聯電統一15購07	2089000	318000	1771000	2011-09-19
043356	矽創群益13購01	2175000	656000	1519000	2011-09-19
043681	群創兆豐13購03	1372000	0	1372000	2011-09-19
040814	健策國票13購01	1340000	0	1340000	2011-09-19
044203	富邦金元大19購01	2066000	824000	1242000	2011-09-19
04855P	威鋒電凱基19售04	1223000	25000	1198000	2011-09-19
044384	潤泰新中信15購01	1188000	5000	1183000	2011-09-19
044518	國巨元富16購01	2549000	1418000	1131000	2011-09-19
042674	南亞科國泰14購01	1336000	215000	1121000	2011-09-19
043296	矽格統一13購03	1100000	0	1100000	2011-09-19
04808P	臺股指法興19售06	1124000	25000	1099000	2011-09-19
040093	群創國票12購04	1088000	0	1088000	2011-09-19
043209	華新科永豐12購02	1413000	332000	1081000	2011-09-19
040417	聯詠統一13購02	1070000	0	1070000	2011-09-19
044525	潤泰全元富13購01	1090000	31000	1059000	2011-09-19
044406	瑞軒凱基13購01	1510000	482000	1028000	2011-09-19
039392	裕民群益12購01	1003000	0	1003000	2011-09-19
043326	貿聯元大13購01	990000	0	990000	2011-09-19
044477	晶碩元大17購01	1307000	342000	965000	2011-09-19
043794	帆宣元大15購01	1363000	410000	953000	2011-09-19
043187	佳凌元大16購01	963000	31000	932000	2011-09-19
04830P	台光電元大19售01	1692000	760000	932000	2011-09-19
042404	國巨國票13購03	902000	0	902000	2011-09-19
040473	新唐國泰13購04	879000	0	879000	2011-09-19
040640	臺股指群益13購04	935000	94000	841000	2011-09-19
044664	凌陽統一14購02	1235000	398000	837000	2011-09-19
04449P	聯發科日盛18售04	909000	101000	808000	2011-09-19
043958	電子類元大13購04	1211000	404000	807000	2011-09-19
039034	潤泰全凱基14購01	779000	0	779000	2011-09-19
039268	鑫永銓凱基11購01	778000	0	778000	2011-09-19
043791	天鈺元大13購06	856000	100000	756000	2011-09-19
044180	健策國票14購01	756000	0	756000	2011-09-19
04373P	陽明元富18售12	752000	0	752000	2011-09-19
04848P	臺股指元大1C售04	814000	115000	699000	2011-09-19
039194	聯發科元大14購03	690000	0	690000	2011-09-19
043992	南茂統一13購02	886000	209000	677000	2011-09-19
043680	聯詠兆豐15購01	824000	150000	674000	2011-09-19
044246	晶豪科群益16購01	907000	256000	651000	2011-09-19
041719	聯電元大13購15	700000	50000	650000	2011-09-19
044532	華立元富16購01	678000	28000	650000	2011-09-19
039170	美時永豐11購01	632000	0	632000	2011-09-19
043335	鴻準國泰14購01	883000	253000	630000	2011-09-19
043357	佳世達兆豐14購01	1731000	1109000	622000	2011-09-19
041542	大立光兆豐14購01	655000	43000	612000	2011-09-19
039066	中鋼元大11購08	610000	0	610000	2011-09-19
038249	滬深2X凱基13購01	605000	0	605000	2011-09-19
041080	全新元富13購01	600000	0	600000	2011-09-19
041081	聯陽元富12購02	798000	199000	599000	2011-09-19
043876	A50正2元富13購03	1543000	945000	598000	2011-09-19
04190P	景碩凱基18售06	588000	0	588000	2011-09-19
039508	上銀群益12購01	687000	101000	586000	2011-09-19
044377	聯茂國泰15購01	983000	397000	586000	2011-09-19
044820	康普元富16購01	621000	35000	586000	2011-09-19
