Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	31903450	8466000	23437450	2021-08-11
2885	元大金	44697100	23454080	21243020	2021-08-11
2882	國泰金	25803000	5758050	20044950	2021-08-11
2303	聯電	60770110	43659880	17110230	2021-08-11
2888	新光金	26289201	10608463	15680738	2021-08-11
00893	國泰智能電動車	14482520	538000	13944520	2021-08-11
2880	華南金	13386780	967000	12419780	2021-08-11
2881	富邦金	15993150	5208000	10785150	2021-08-11
2891	中信金	19714000	9492000	10222000	2021-08-11
2887	台新金	13161760	4514323	8647437	2021-08-11
00637L	元大滬深300正2	10041000	1894000	8147000	2021-08-11
2823	中壽	11702000	3672128	8029872	2021-08-11
2002	中鋼	43690084	36522000	7168084	2021-08-11
2601	益航	11878000	5101000	6777000	2021-08-11
1314	中石化	9882000	3908000	5974000	2021-08-11
2605	新興	9224000	3303000	5921000	2021-08-11
2892	第一金	8005000	2111180	5893820	2021-08-11
00882	中信中國高股息	5238000	537000	4701000	2021-08-11
2330	台積電	14752376	10087794	4664582	2021-08-11
2412	中華電	5908030	1303264	4604766	2021-08-11
2884	玉山金	6988400	2672419	4315981	2021-08-11
00632R	元大台灣50反1	4209000	503000	3706000	2021-08-11
2340	台亞	5895000	2376848	3518152	2021-08-11
2890	永豐金	26020000	22572000	3448000	2021-08-11
2371	大同	4858000	1646000	3212000	2021-08-11
2329	華泰	12196000	9138000	3058000	2021-08-11
1303	南亞	4398000	1369000	3029000	2021-08-11
00885	富邦越南	3817000	930200	2886800	2021-08-11
00633L	富邦上証正2	3084000	282000	2802000	2021-08-11
3045	台灣大	2943000	166000	2777000	2021-08-11
2449	京元電子	5354000	2628280	2725720	2021-08-11
2520	冠德	3211000	695000	2516000	2021-08-11
2606	裕民	5498000	3035104	2462896	2021-08-11
1802	台玻	8055000	5638000	2417000	2021-08-11
2313	華通	4536000	2132000	2404000	2021-08-11
3545	敦泰	5973264	3624000	2349264	2021-08-11
2801	彰銀	3128400	842000	2286400	2021-08-11
2368	金像電	3603450	1333000	2270450	2021-08-11
2617	台航	3902000	1663000	2239000	2021-08-11
8261	富鼎	3524000	1359000	2165000	2021-08-11
2393	億光	4830400	2735065	2095335	2021-08-11
8213	志超	2394000	365000	2029000	2021-08-11
2034	允強	3731865	1738000	1993865	2021-08-11
9904	寶成	5208000	3336000	1872000	2021-08-11
2481	強茂	5693000	3833000	1860000	2021-08-11
1907	永豐餘	2699000	873000	1826000	2021-08-11
2486	一詮	5008000	3292033	1715967	2021-08-11
1301	台塑	2792000	1112000	1680000	2021-08-11
2809	京城銀	1848000	180000	1668000	2021-08-11
