Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	2548000	7000	2541000	2012-03-13
0050	元大台灣50	2365000	0	2365000	2012-03-13
9945	潤泰新	2156000	44000	2112000	2012-03-13
6257	矽格	2080000	1000	2079000	2012-03-13
2369	菱生	1761000	0	1761000	2012-03-13
3698	隆達	1419000	0	1419000	2012-03-13
2881	富邦金	1290000	240000	1050000	2012-03-13
2419	仲琦	680000	0	680000	2012-03-13
4935	茂林-KY	586000	0	586000	2012-03-13
9914	美利達	660000	85000	575000	2012-03-13
2886	兆豐金	648000	76000	572000	2012-03-13
5871	中租-KY	637000	160000	477000	2012-03-13
9905	大華	425000	0	425000	2012-03-13
2377	微星	400000	3000	397000	2012-03-13
2882	國泰金	413000	24000	389000	2012-03-13
3036	文曄	360000	0	360000	2012-03-13
5388	中磊	1360000	1000000	360000	2012-03-13
1537	廣隆	410000	60000	350000	2012-03-13
2892	第一金	368000	24000	344000	2012-03-13
5215	科嘉-KY	337000	0	337000	2012-03-13
1402	遠東新	340000	13000	327000	2012-03-13
2105	正新	335000	19000	316000	2012-03-13
2812	台中銀	300000	0	300000	2012-03-13
1513	中興電	300000	1000	299000	2012-03-13
2448	晶電	421000	152000	269000	2012-03-13
3645	達邁	250000	0	250000	2012-03-13
6153	嘉聯益	520000	288000	232000	2012-03-13
2347	聯強	315000	90000	225000	2012-03-13
1303	南亞	250000	38000	212000	2012-03-13
2887	台新金	200000	20000	180000	2012-03-13
2480	敦陽科	170000	0	170000	2012-03-13
3041	揚智	439000	270000	169000	2012-03-13
1527	鑽全	150000	0	150000	2012-03-13
8213	志超	150000	0	150000	2012-03-13
2308	台達電	155000	8000	147000	2012-03-13
1789	神隆	140000	0	140000	2012-03-13
4904	遠傳	146000	10000	136000	2012-03-13
2357	華碩	189000	56000	133000	2012-03-13
1231	聯華食	131000	0	131000	2012-03-13
1101	台泥	150000	24000	126000	2012-03-13
2337	旺宏	137000	11000	126000	2012-03-13
2823	中壽	130000	26000	104000	2012-03-13
3545	敦泰	100000	0	100000	2012-03-13
6285	啟碁	100000	0	100000	2012-03-13
2890	永豐金	120000	23000	97000	2012-03-13
2317	鴻海	118000	31000	87000	2012-03-13
2345	智邦	88000	1000	87000	2012-03-13
2059	川湖	138000	67000	71000	2012-03-13
6286	立錡	70000	0	70000	2012-03-13
2441	超豐	68000	1000	67000	2012-03-13
4532	瑞智	60000	0	60000	2012-03-13
4960	誠美材	410000	351000	59000	2012-03-13
2417	圓剛	56000	0	56000	2012-03-13
2330	台積電	153000	99000	54000	2012-03-13
3044	健鼎	70000	16000	54000	2012-03-13
9908	大台北	42000	0	42000	2012-03-13
1219	福壽	37000	0	37000	2012-03-13
1902	台紙	33000	0	33000	2012-03-13
2905	三商	33000	0	33000	2012-03-13
2387	精元	30000	0	30000	2012-03-13
2311	日月光	1710000	1682000	28000	2012-03-13
2915	潤泰全	30000	3000	27000	2012-03-13
1612	宏泰	26000	0	26000	2012-03-13
1614	三洋電	26000	0	26000	2012-03-13
1315	達新	25000	0	25000	2012-03-13
2382	廣達	110000	85000	25000	2012-03-13
2497	怡利電	25000	0	25000	2012-03-13
3024	憶聲	25000	0	25000	2012-03-13
2454	聯發科	42000	19000	23000	2012-03-13
1519	華城	21000	0	21000	2012-03-13
3605	宏致	21000	0	21000	2012-03-13
8081	致新	21000	0	21000	2012-03-13
9941	裕融	20000	0	20000	2012-03-13
2478	大毅	19000	0	19000	2012-03-13
2903	遠百	19000	0	19000	2012-03-13
2380	虹光	18000	0	18000	2012-03-13
3061	璨圓	118000	100000	18000	2012-03-13
1476	儒鴻	15000	0	15000	2012-03-13
6115	鎰勝	13000	0	13000	2012-03-13
3026	禾伸堂	12000	0	12000	2012-03-13
8261	富鼎	12000	0	12000	2012-03-13
2727	王品	11000	0	11000	2012-03-13
2374	佳能	11000	1000	10000	2012-03-13
9925	新保	9000	0	9000	2012-03-13
2457	飛宏	8000	0	8000	2012-03-13
2547	日勝生	7000	0	7000	2012-03-13
2376	技嘉	7000	1000	6000	2012-03-13
1590	亞德客-KY	5000	0	5000	2012-03-13
8070	長華*	5000	0	5000	2012-03-13
2489	瑞軒	6000	2000	4000	2012-03-13
4119	旭富	4000	0	4000	2012-03-13
2912	統一超	2000	0	2000	2012-03-13
1215	卜蜂	1000	0	1000	2012-03-13
1337	再生-KY	1000	0	1000	2012-03-13
1517	利奇	1000	0	1000	2012-03-13
1531	高林股	1000	0	1000	2012-03-13
1535	中宇	1000	0	1000	2012-03-13
1702	南僑	1000	0	1000	2012-03-13
1708	東鹼	1000	0	1000	2012-03-13
1720	生達	1000	0	1000	2012-03-13
1723	中碳	1000	0	1000	2012-03-13
1724	台硝	1000	0	1000	2012-03-13
1733	五鼎	1000	0	1000	2012-03-13
1734	杏輝	1000	0	1000	2012-03-13
1762	中化生	1000	0	1000	2012-03-13
2013	中鋼構	1000	0	1000	2012-03-13
2031	新光鋼	1000	0	1000	2012-03-13
2062	橋椿	1000	0	1000	2012-03-13
2114	鑫永銓	1000	0	1000	2012-03-13
2301	光寶科	8000	7000	1000	2012-03-13
2351	順德	1000	0	1000	2012-03-13
2385	群光	1000	0	1000	2012-03-13
2420	新巨	1000	0	1000	2012-03-13
2428	興勤	1000	0	1000	2012-03-13
2456	奇力新	1000	0	1000	2012-03-13
2459	敦吉	1000	0	1000	2012-03-13
2462	良得電	1000	0	1000	2012-03-13
2467	志聖	1000	0	1000	2012-03-13
2472	立隆電	1000	0	1000	2012-03-13
2476	鉅祥	1000	0	1000	2012-03-13
2486	一詮	1000	0	1000	2012-03-13
2509	全坤建	1000	0	1000	2012-03-13
2723	美食-KY	1000	0	1000	2012-03-13
3010	華立	1000	0	1000	2012-03-13
3014	聯陽	1000	0	1000	2012-03-13
3019	亞光	1000	0	1000	2012-03-13
3023	信邦	1000	0	1000	2012-03-13
3031	佰鴻	1000	0	1000	2012-03-13
3080	威力盟	1000	0	1000	2012-03-13
3296	勝德	1000	0	1000	2012-03-13
3305	昇貿	1000	0	1000	2012-03-13
3356	奇偶	1000	0	1000	2012-03-13
3454	晶睿	1000	0	1000	2012-03-13
3501	維熹	1000	0	1000	2012-03-13
3504	揚明光	1000	0	1000	2012-03-13
3533	嘉澤	1000	0	1000	2012-03-13
3579	尚志	1000	0	1000	2012-03-13
3584	介面	1000	0	1000	2012-03-13
3596	智易	1000	0	1000	2012-03-13
3598	奕力	1000	0	1000	2012-03-13
