Ticker	Name	Buy	Sell	OverBS	Date
2329	華泰	2378000	0	2378000	2018-09-26
2633	台灣高鐵	1978000	50000	1928000	2018-09-26
3037	欣興	1998000	350000	1648000	2018-09-26
2892	第一金	1412000	0	1412000	2018-09-26
6278	台表科	1285000	0	1285000	2018-09-26
2891	中信金	1216000	0	1216000	2018-09-26
2412	中華電	925000	0	925000	2018-09-26
8150	南茂	866000	0	866000	2018-09-26
1904	正隆	891000	90000	801000	2018-09-26
2886	兆豐金	760000	0	760000	2018-09-26
2801	彰銀	756000	0	756000	2018-09-26
6153	嘉聯益	740000	85000	655000	2018-09-26
1102	亞泥	563000	0	563000	2018-09-26
4725	信昌化	553000	0	553000	2018-09-26
2308	台達電	540000	0	540000	2018-09-26
2031	新光鋼	490000	0	490000	2018-09-26
2340	台亞	395000	0	395000	2018-09-26
2356	英業達	356000	0	356000	2018-09-26
1710	東聯	350000	0	350000	2018-09-26
1301	台塑	285000	0	285000	2018-09-26
2395	研華	257000	0	257000	2018-09-26
2208	台船	250000	0	250000	2018-09-26
1310	台苯	230000	0	230000	2018-09-26
2103	台橡	226000	0	226000	2018-09-26
6505	台塑化	221000	0	221000	2018-09-26
1312	國喬	220000	0	220000	2018-09-26
1305	華夏	214000	0	214000	2018-09-26
1515	力山	212000	0	212000	2018-09-26
2303	聯電	205000	0	205000	2018-09-26
2888	新光金	200000	0	200000	2018-09-26
2481	強茂	185000	0	185000	2018-09-26
2884	玉山金	160000	0	160000	2018-09-26
2612	中航	149000	0	149000	2018-09-26
6271	同欣電	135000	0	135000	2018-09-26
6285	啟碁	133000	3000	130000	2018-09-26
2882	國泰金	120000	0	120000	2018-09-26
4904	遠傳	95000	0	95000	2018-09-26
3653	健策	104000	28000	76000	2018-09-26
1722	台肥	69000	0	69000	2018-09-26
1101	台泥	63000	0	63000	2018-09-26
4912	聯德控股-KY	60000	0	60000	2018-09-26
2723	美食-KY	59000	0	59000	2018-09-26
3454	晶睿	58000	0	58000	2018-09-26
1216	統一	56000	0	56000	2018-09-26
1303	南亞	40000	0	40000	2018-09-26
2382	廣達	31000	0	31000	2018-09-26
3045	台灣大	30000	0	30000	2018-09-26
3708	上緯投控	23000	0	23000	2018-09-26
2330	台積電	46000	24000	22000	2018-09-26
2015	豐興	20000	0	20000	2018-09-26
2912	統一超	20000	0	20000	2018-09-26
4927	泰鼎-KY	20000	0	20000	2018-09-26
6416	瑞祺電通	20000	0	20000	2018-09-26
6269	台郡	19000	0	19000	2018-09-26
3023	信邦	14000	0	14000	2018-09-26
2542	興富發	13000	0	13000	2018-09-26
9933	中鼎	13000	0	13000	2018-09-26
1477	聚陽	12000	0	12000	2018-09-26
5288	豐祥-KY	10000	0	10000	2018-09-26
2439	美律	9000	0	9000	2018-09-26
9939	宏全	9000	0	9000	2018-09-26
9904	寶成	8000	0	8000	2018-09-26
2881	富邦金	7000	0	7000	2018-09-26
2317	鴻海	4000	0	4000	2018-09-26
8341	日友	4000	0	4000	2018-09-26
6415	矽力-KY	3000	0	3000	2018-09-26
1402	遠東新	140000	2974000	-2834000	2018-09-26
2027	大成鋼	0	1837000	-1837000	2018-09-26
2014	中鴻	0	946000	-946000	2018-09-26
3044	健鼎	0	727000	-727000	2018-09-26
2345	智邦	43000	649000	-606000	2018-09-26
4958	臻鼎-KY	0	438000	-438000	2018-09-26
1536	和大	24000	421000	-397000	2018-09-26
2474	可成	1000	338000	-337000	2018-09-26
2337	旺宏	0	280000	-280000	2018-09-26
6230	尼得科超眾	0	253000	-253000	2018-09-26
8046	南電	480000	727000	-247000	2018-09-26
3035	智原	0	226000	-226000	2018-09-26
1590	亞德客-KY	0	225815	-225815	2018-09-26
4938	和碩	3000	215000	-212000	2018-09-26
9910	豐泰	15000	214000	-199000	2018-09-26
4968	立積	0	185000	-185000	2018-09-26
2377	微星	87000	267000	-180000	2018-09-26
3034	聯詠	0	150000	-150000	2018-09-26
5243	乙盛-KY	0	150000	-150000	2018-09-26
1476	儒鴻	9000	155000	-146000	2018-09-26
2454	聯發科	1000	130000	-129000	2018-09-26
4426	利勤	0	120000	-120000	2018-09-26
2485	兆赫	0	100000	-100000	2018-09-26
5907	大洋-KY	0	100000	-100000	2018-09-26
1773	勝一	0	86000	-86000	2018-09-26
3533	嘉澤	0	80000	-80000	2018-09-26
2351	順德	0	75000	-75000	2018-09-26
2383	台光電	0	71000	-71000	2018-09-26
6531	愛普*	0	71000	-71000	2018-09-26
1326	台化	70000	134000	-64000	2018-09-26
6414	樺漢	30000	90000	-60000	2018-09-26
2448	晶電	0	57000	-57000	2018-09-26
6024	群益期	0	50000	-50000	2018-09-26
3008	大立光	0	45000	-45000	2018-09-26
6213	聯茂	0	40000	-40000	2018-09-26
2231	為升	0	36000	-36000	2018-09-26
8016	矽創	0	35000	-35000	2018-09-26
3583	辛耘	0	33000	-33000	2018-09-26
2492	華新科	0	31000	-31000	2018-09-26
3443	創意	108000	139000	-31000	2018-09-26
8222	寶一	0	30000	-30000	2018-09-26
3032	偉訓	0	28000	-28000	2018-09-26
5269	祥碩	0	28000	-28000	2018-09-26
1760	寶齡富錦	50000	70000	-20000	2018-09-26
1338	廣華-KY	0	16000	-16000	2018-09-26
